time,pfc_flux,temperature,desorption_rate
0.0,3.4132828111596e-12,300.0,2.1503681710305482e+17
0.10000000000002274,3.663306239132e-12,300.8000000000002,2.3078829306531603e+17
0.20999999999997954,3.9576915117197e-12,301.67999999999984,2.493345652383411e+17
0.3310000000000173,4.305951331113899e-12,302.64800000000014,2.7127493386017565e+17
0.46409999999997353,4.7205021851282e-12,303.7127999999998,2.973916376630766e+17
0.6105099999999766,5.217260032218099e-12,304.8840799999998,3.286873820297402e+17
0.7715610000000197,5.816739146013699e-12,306.17248800000016,3.6645456619886304e+17
0.9487171000000103,6.545540329020299e-12,307.5897368000001,4.1236904072827885e+17
1.143588809999983,7.4383447060077e-12,309.14871047999986,4.6861571647848506e+17
1.3579476909999926,8.540561566803599e-12,310.86358152799994,5.3805537870862675e+17
1.5937424600999748,9.9117891157237e-12,312.7499396807998,6.244427142905932e+17
1.8531167061099723,1.1630208988038e-11,314.8249336488798,7.32703166246394e+17
2.138428376720981,1.3797879851420002e-11,317.10742701376785,8.692664306394601e+17
2.452271214393079,1.6546487156859e-11,319.61816971514463,1.0424286908821171e+18
2.7974983358324153,2.0042205643278e-11,322.3799866866593,1.262658955526514e+18
3.177248169415691,2.4486573708869e-11,325.4179853553255,1.542654143658747e+18
3.59497298635722,3.0107256774803e-11,328.75978389085776,1.896757176812589e+18
4.012697803298806,3.6456565182007e-11,332.10158242639045,2.2967636064664412e+18
4.430422620240279,4.3435780203161e-11,335.44338096192223,2.736454152799143e+18
4.848147437181922,5.0880783647946e-11,338.7851794974554,3.2054893698205983e+18
5.265872254123508,5.8564781364884e-11,342.12697803298806,3.689581225987692e+18
5.68359707106498,6.6208675774005e-11,345.46877656851984,4.171146573762315e+18
6.101321888006623,7.3497683213308e-11,348.810575104053,4.630354042438404e+18
6.5190467049482095,8.0101698419262e-11,352.1523736395857,5.046407000413506e+18
6.936771521889682,8.5696822403591e-11,355.49417217511746,5.398899811426233e+18
7.354496338831325,8.9986322531576e-11,358.8359707106506,5.669138319489288e+18
7.563358747302118,9.1536248223885e-11,360.50686997841694,5.766783638104755e+18
7.772221155772911,9.2658901369639e-11,362.1777692461833,5.837510786287257e+18
7.981083564243704,9.3341261689344e-11,363.84866851394963,5.880499486428672e+18
8.189945972714384,9.3571438000672e-11,365.51956778171507,5.895000594042336e+18
8.398808381185177,9.334106594848e-11,367.1904670494814,5.88048715475424e+18
8.607670789656026,9.2646837627431e-11,368.8613663172482,5.836750770528153e+18
8.81653319812682,9.1491290188277e-11,370.53226558501456,5.763951281861452e+18
9.025395606597613,8.9883034911956e-11,372.2031648527809,5.662631199453228e+18
9.234258015068406,8.783658103136001e-11,373.87406412054725,5.533704604975681e+18
9.443120423539085,8.5371920614367e-11,375.5449633883127,5.378430998705121e+18
9.651982832009878,8.2514060008761e-11,377.215862656079,5.198385780551943e+18
9.860845240480728,7.9292631678804e-11,378.8867619238458,4.995435795764652e+18
10.06970764895101,7.5741612594162e-11,380.5576611916081,4.771721593432206e+18
10.278570057421973,7.1899097929357e-11,382.2285604593758,4.5296431695494917e+18
10.487432465892994,6.7807078574923e-11,383.89945972714395,4.2718459502201487e+18
10.696294874364014,6.3511217017731e-11,385.5703589949121,4.001206672117053e+18
10.905157282834978,5.9060654774173e-11,387.2412582626798,3.720821250772899e+18
11.114019691304975,5.4507892850414e-11,388.9121575304398,3.433997249576082e+18
11.322882099775995,4.990877311734e-11,390.58305679820796,3.14425270639242e+18
11.531744508247016,4.5322566783918e-11,392.2539560659761,2.855321707386834e+18
11.74060691671798,4.0812147410396e-11,393.92485533374384,2.571165286854948e+18
11.949469325189,3.6444171557289e-11,395.595754601512,2.2959828081092068e+18
12.158331733658997,3.2289071615242e-11,397.266653869272,2.034211511760246e+18
12.367194142130018,2.8420413681275e-11,398.93755313704014,1.790486061920325e+18
12.576056550600981,2.4912714234318e-11,400.60845240480785,1.569500996762034e+18
12.784918959072002,2.1836204316564e-11,402.279351672576,1.375680871943532e+18
13.014667608390027,1.9011649408627e-11,404.1173408671202,1.197733912743501e+18
13.267391122639026,1.6618440151568e-11,406.1391289811122,1.0469617295487841e+18
13.52011463688899,1.4939745121724e-11,408.1609170951119,9.41203942668612e+17
13.77283815113799,1.3853870130305e-11,410.1827052091039,8.72793818209215e+17
14.025561665388011,1.3203995673659e-11,412.2044933231041,8.31851727440517e+17
14.278285179637976,1.2854055939139e-11,414.2262814371038,8.09805524165757e+17
14.531008693886974,1.2707307271066e-11,416.2480695510958,8.00560358077158e+17
14.809004559562027,1.2705656072269e-11,418.4720364764962,8.00456332552947e+17
15.114800011803993,1.2836496489407e-11,420.91840009443195,8.08699278832641e+17
15.451175009270003,1.3092287615503e-11,423.60940007416,8.24814119776689e+17
15.821187506483,1.3473416865291e-11,426.569500051864,8.48825262513333e+17
16.228201253417012,1.3991906278524e-11,429.8256100273361,8.814900955470121e+17
16.675916375045006,1.4675220527888002e-11,433.40733100036005,9.245388932569441e+17
17.168403008835014,1.5567048328615e-11,437.3472240706801,9.807240447027451e+17
17.71013830600498,1.6721015664503e-11,441.6811064480398,1.0534239868636891e+18
18.251873603173976,1.804777577014e-11,446.0149888253918,1.13700987351882e+18
18.793608900343997,1.9526526694285e-11,450.348871202752,1.230171181739955e+18
19.389517727229986,2.1300739626351e-11,455.1161418178399,1.341946596460113e+18
19.985426554115975,2.3207289724921e-11,459.8834124329278,1.462059252670023e+18
20.64092626369097,2.5436242760159e-11,465.1274101095278,1.602483293890017e+18
21.296425973266025,2.7780293077042e-11,470.3714077861282,1.750158463853646e+18
22.01747565379901,3.0460929189953004e-11,476.1398052303921,1.9190385389670392e+18
22.810630302384993,3.3488311388771004e-11,482.48504241907995,2.1097636174925732e+18
23.683100415829017,3.6844406341627e-11,489.46480332663214,2.321197599522501e+18
24.64281754061801,4.0463175758093e-11,497.1425403249441,2.549180072759859e+18
25.698506377884996,4.4202199437364e-11,505.58805102307997,2.7847385645539323e+18
26.85976409888002,4.7805735116514e-11,514.8781127910402,3.011761312340382e+18
28.137147591973985,5.0867365282939e-11,525.0971807357919,3.204644012825157e+18
29.542269434376976,5.281559625519e-11,536.3381554750158,3.32738256407697e+18
31.087903461020005,5.2970171917685e-11,548.70322768816,3.337120830814155e+18
32.788100890327996,5.0737650201986e-11,562.304807122624,3.196471962725118e+18
34.48829831963599,4.6480919999674e-11,575.9063865570879,2.928297959979462e+18
36.18849574894398,4.1191865698469e-11,589.5079659915518,2.595087539003547e+18
37.888693178252026,3.6090768740036e-11,603.1095454260162,2.2737184306222682e+18
39.58889060756002,3.2091529699635003e-11,616.7111248604801,2.0217663710770053e+18
41.28908803686801,2.9165963493973e-11,630.3127042949441,1.837455700120299e+18
42.989285466176,2.6401744448674e-11,643.914283729408,1.6633099002664622e+18
44.68948289548399,2.2988421478766e-11,657.5158631638719,1.448270553162258e+18
46.389680324791016,1.8812351080062e-11,671.1174425983281,1.185178118043906e+18
48.08987775409901,1.4394701384385e-11,684.719022032792,9.06866187216255e+17
49.790075183407,1.0745645388346e-11,698.320601467256,6.76975659465798e+17
51.49027261271499,8.535283931397e-12,711.9221809017199,5.377228876780111e+17
53.19047004202298,7.319751591438699e-12,725.5237603361838,4.611443502606381e+17
54.89066747133097,6.3133266996315e-12,739.1253397706478,3.977395820767845e+17
56.59086490063902,5.2158527003336e-12,752.7269192051122,3.285987201210168e+17
58.29106232994701,4.059011981909399e-12,766.3284986395761,2.5571775486029216e+17
60.16127950218498,2.8801031454132e-12,781.2902360174799,1.8144649816103158e+17
62.21851839164799,1.9203027587546e-12,797.7481471331839,1.2097907380153979e+17
62.5,1.8637864326357e-12,800.0,1.1741854525604909e+17
