time,pfc_flux,temperature,desorption_rate
0.0,1.9734573802728e-12,300.0,1.243278149571864e+17
0.10000000000002274,2.1252734101346e-12,300.8000000000002,1.338922248384798e+17
0.20999999999997954,2.3050492885168e-12,301.67999999999984,1.452181051765584e+17
0.3310000000000173,2.5186345601791e-12,302.64800000000014,1.586739772912833e+17
0.46409999999997353,2.7740501671047e-12,303.7127999999998,1.747651605275961e+17
0.6105099999999766,3.0816621448787e-12,304.8840799999998,1.941447151273581e+17
0.7715610000000197,3.4549288293901e-12,306.17248800000016,2.1766051625157632e+17
0.9487171000000103,3.9114397528233e-12,307.5897368000001,2.464207044278679e+17
1.143588809999983,4.474320712026e-12,309.14871047999986,2.81882204857638e+17
1.3579476909999926,5.1741212503566e-12,310.86358152799994,3.259696387724658e+17
1.5937424600999748,6.051313082686199e-12,312.7499396807998,3.812327242092305e+17
1.8531167061099723,7.159508866284001e-12,314.8249336488798,4.510490585758921e+17
2.138428376720981,8.569410589627399e-12,317.10742701376785,5.3987286714652614e+17
2.452271214393079,1.0373222191673e-11,319.61816971514463,6.53512998075399e+17
2.7974983358324153,1.2688655722828e-11,322.3799866866593,7.993853105381641e+17
3.177248169415691,1.5660517474130003e-11,325.4179853553255,9.866126008701902e+17
3.59497298635722,1.9456030432024e-11,328.75978389085776,1.225729917217512e+18
4.054470284992874,2.4247728747194e-11,332.435762279943,1.527606911073222e+18
4.513967583628698,2.9612148900392e-11,336.1117406690296,1.8655653807246958e+18
4.973464882264409,3.5417711705215e-11,339.7877190581153,2.231315837428545e+18
5.43296218090012,4.1481815864247e-11,343.46369744720096,2.6133543994475607e+18
5.892459479535773,4.7582911247384e-11,347.1396758362862,2.997723408585192e+18
6.351956778171598,5.3475931654666e-11,350.8156542253728,3.368983694243958e+18
6.811454076807308,5.8908647216993e-11,354.49163261445847,3.711244774670559e+18
7.270951375443019,6.363736460275601e-11,358.16761100354415,4.0091539699736284e+18
7.730448674078673,6.7441245965272e-11,361.8435893926294,4.248798495812136e+18
7.960197323396585,6.8915299912587e-11,363.6815785871727,4.3416638944929807e+18
8.189945972714384,7.0082015402739e-11,365.51956778171507,4.4151669703725573e+18
8.419694622032296,7.093309285161e-11,367.35755697625837,4.4687848496514304e+18
8.649443271350208,7.1459512765756e-11,369.19554617080166,4.501949304242628e+18
8.879191920668006,7.1653516135132e-11,371.03353536534405,4.5141715165133164e+18
9.108940569985919,7.1510213587631e-11,372.87152455988735,4.5051434560207534e+18
9.338689219303717,7.1028308478526e-11,374.70951375442974,4.4747834341471386e+18
9.568437868621572,7.0210232851125e-11,376.5475029489726,4.423244669620875e+18
9.798186517939484,6.906196971589001e-11,378.3854921435159,4.350904092101071e+18
10.027935167256999,6.759275413076001e-11,380.223481338056,4.258343510237881e+18
10.257683816575025,6.581480462354401e-11,382.0614705326002,4.1463326912832727e+18
10.487432465892994,6.3743167850449e-11,383.89945972714395,4.015819574578287e+18
10.71718111521102,6.1395666941992e-11,385.73744892168816,3.867927017345496e+18
10.946929764528988,5.8792888294662e-11,387.5754381162319,3.703951962563706e+18
11.176678413847014,5.5958149106422e-11,389.4134273107761,3.5253633937045857e+18
11.406427063164017,5.2917428279873e-11,391.25141650531214,3.333797981631999e+18
11.636175712481986,4.9699274557786e-11,393.0894056998559,3.1310542971405184e+18
11.865924361800012,4.6334712569351e-11,394.9273948944001,2.9190868918691133e+18
12.09567301111798,4.2857158289289e-11,396.76538408894385,2.700000972225207e+18
12.325421660436007,3.930234256886501e-11,398.60337328348805,2.476047581838496e+18
12.555170309753976,3.5708230501441e-11,400.4413624780318,2.2496185215907832e+18
12.784918959072002,3.2114915886803e-11,402.279351672576,2.0232397008685893e+18
13.014667608390027,2.856446341055e-11,404.1173408671202,1.79956119486465e+18
13.244416257706973,2.5100666494556e-11,405.9553300616558,1.581341989157028e+18
13.474164907025,2.1768691000011e-11,407.7933192562,1.371427533000693e+18
13.703913556343025,1.8614584272103e-11,409.6313084507442,1.1727188091424888e+18
13.933662205660994,1.5684642590066e-11,411.46929764528795,9.88132483174158e+17
14.16341085497902,1.3024615263557e-11,413.30728683983216,8.20550761604091e+17
14.416134369228018,1.0458933982491e-11,415.32907495382415,6.58912840896933e+17
14.694130234903014,8.1315839819283e-12,417.5530418792241,5.122897908614829e+17
14.99992568714498,6.2285390516694e-12,419.99940549715984,3.923979602551722e+17
15.305721139387003,5.018205658901799e-12,422.445769115096,3.161469565108134e+17
15.611516591629027,4.3795583519992994e-12,424.8921327330322,2.7591217617595587e+17
15.917312043870993,4.1107162920284e-12,427.33849635096794,2.589751263977892e+17
16.223107496113016,4.0471828024015e-12,429.78485996890413,2.549725165512945e+17
16.528902948356006,4.0998210794233e-12,432.23122358684805,2.582887280036679e+17
