time,pfc_flux,temperature,desorption_rate
0.0,3.4020480406813e-12,300.0,2.143290265629219e+17
0.10000000000002274,3.6502482979563e-12,300.8000000000002,2.2996564277124694e+17
0.20999999999997954,3.942405324408499e-12,301.67999999999984,2.4837153543773546e+17
0.3310000000000173,4.2879263399980986e-12,302.64800000000014,2.7013935941988022e+17
0.46409999999997353,4.699085131719e-12,303.7127999999998,2.96042363298297e+17
0.6105099999999766,5.1916075131740986e-12,304.8840799999998,3.270712733299682e+17
0.7715610000000197,5.7857530901146e-12,306.17248800000016,3.645024446772198e+17
0.9487171000000103,6.5077795649524985e-12,307.5897368000001,4.099901125920074e+17
1.143588809999983,7.391903738004599e-12,309.14871047999986,4.656899354942897e+17
1.3579476909999926,8.4829055032419e-12,310.86358152799994,5.344230467042397e+17
1.5937424600999748,9.8395324530527e-12,312.7499396807998,6.198905445423201e+17
1.8531167061099723,1.1538827778967e-11,314.8249336488798,7.269461500749211e+17
2.138428376720981,1.3681356225586e-11,317.10742701376785,8.61925442211918e+17
2.452271214393079,1.6396911816171e-11,319.61816971514463,1.033005444418773e+18
2.7974983358324153,1.9849427092647e-11,322.3799866866593,1.250513906836761e+18
3.177248169415691,2.4238116478255e-11,325.4179853553255,1.527001338130065e+18
3.59497298635722,2.9788982374743e-11,328.75978389085776,1.876705889608809e+18
4.054470284992874,3.6726614229573e-11,332.435762279943,2.3137766964630994e+18
4.513967583628698,4.440948103896e-11,336.1117406690296,2.7977973054544804e+18
4.973464882264409,5.2617563113521e-11,339.7877190581153,3.314906476151823e+18
5.43296218090012,6.1044853034743e-11,343.46369744720096,3.845825741188809e+18
5.892459479535773,6.9317965197509e-11,347.1396758362862,4.367031807443067e+18
6.351956778171598,7.7024460574788e-11,350.8156542253728,4.852541016211644e+18
6.811454076807308,8.374600798305401e-11,354.49163261445847,5.275998502932402e+18
7.270951375443019,8.9091698637884e-11,358.16761100354415,5.612777014186692e+18
7.500700024760874,9.1110423597466e-11,360.005600198087,5.739956686640358e+18
7.730448674078673,9.265171142971e-11,361.8435893926294,5.83705782007173e+18
7.960197323396585,9.3697491936023e-11,363.6815785871727,5.902941991969449e+18
8.189945972714384,9.4231399498381e-11,365.51956778171507,5.936578168398003e+18
8.419694622032296,9.424187082118e-11,367.35755697625837,5.93723786173434e+18
8.649443271350208,9.3724212095421e-11,369.19554617080166,5.904625362011523e+18
8.879191920668006,9.2681726851779e-11,371.03353536534405,5.838948791662077e+18
9.108940569985919,9.112607256407e-11,372.87152455988735,5.740942571536411e+18
9.338689219303717,8.9077051461151e-11,374.70951375442974,5.611854242052513e+18
9.568437868621572,8.656208564901001e-11,376.5475029489726,5.45341139588763e+18
9.798186517939484,8.361564582263001e-11,378.3854921435159,5.267785686825691e+18
10.027935167256999,8.0278810668358e-11,380.223481338056,5.057565072106554e+18
10.257683816575025,7.6598981570191e-11,382.0614705326002,4.825735838922033e+18
10.487432465892994,7.2629689811546e-11,383.89945972714395,4.5756704581273984e+18
10.71718111521102,6.843044983523001e-11,385.73744892168816,4.311118339619491e+18
10.946929764528988,6.4066661687313e-11,387.5754381162319,4.036199686300719e+18
11.176678413847014,5.9609564137806e-11,389.4134273107761,3.755402540681778e+18
