time,pfc_flux,temperature,desorption_rate
0.0,3.9703318503951e-13,300.0,2.5013090657489132e+16
0.10000000000002274,4.3285093832755e-13,300.8000000000002,2.726960911463565e+16
0.20999999999997954,4.760494540782e-13,301.67999999999984,2.99911156069266e+16
0.3310000000000173,5.2820882500172e-13,302.64800000000014,3.3277155975108356e+16
0.46409999999997353,5.916881647023499e-13,303.7127999999998,3.727635437624805e+16
0.6105099999999766,6.6964891412028e-13,304.8840799999998,4.218788158957764e+16
0.7715610000000197,7.663294882868999e-13,306.17248800000016,4.8278757762074696e+16
0.9487171000000103,8.8747540713534e-13,307.5897368000001,5.591095064952642e+16
1.143588809999983,1.0409605310715e-12,309.14871047999986,6.55805134575045e+16
1.3579476909999926,1.2376918327143e-12,310.86358152799994,7.79745854610009e+16
1.5937424600999748,1.4929348267995998e-12,312.7499396807998,9.405489408837478e+16
1.8531167061099723,1.82825936898e-12,314.8249336488798,1.1518034024574002e+17
2.138428376720981,2.2743877020152e-12,317.10742701376785,1.432864252269576e+17
2.452271214393079,2.8753156745641e-12,319.61816971514463,1.811448874975383e+17
2.7974983358324153,3.6941208147578e-12,322.3799866866593,2.327296113297414e+17
3.177248169415691,4.8207031079935e-12,325.4179853553255,3.037042958035905e+17
3.59497298635722,6.380885966947399e-12,328.75978389085776,4.0199581591768614e+17
4.054470284992874,8.5438369796895e-12,332.435762279943,5.3826172972043846e+17
4.559917313492178,1.1519180379796e-11,336.4793385079374,7.25708363927148e+17
5.115909044841487,1.5527642578040002e-11,340.9272723587319,9.782414824165202e+17
5.671900776190682,2.02324886645e-11,345.37520620952546,1.2746467858635e+18
6.227892507539877,2.5471179346421e-11,349.823140060319,1.604684298824523e+18
6.7838842388890725,3.1049613465924e-11,354.2710739111126,1.9561256483532122e+18
7.339875970238381,3.6806146619290006e-11,358.71900776190705,2.3187872370152704e+18
7.8958677015875764,4.263721262141e-11,363.1669416127006,2.68614439514883e+18
8.451859432936828,4.8484936044163e-11,367.6148754634946,3.054550970782269e+18
9.007851164286024,5.431473475833701e-11,372.0628093142882,3.4218282897752315e+18
9.563842895635219,6.0097995526658e-11,376.51074316508175,3.7861737181794545e+18
10.119834626984016,6.57985315578e-11,380.9586770158721,4.1453074881414e+18
10.675826358334007,7.1362395369823e-11,385.40661086667205,4.495830908298849e+18
11.231818089682974,7.671599001094001e-11,389.8545447174638,4.833107370689221e+18
11.787809821031999,8.1773128495453e-11,394.302478568256,5.151707095213539e+18
12.343801552381024,8.644398786766001e-11,398.7504124190482,5.445971235662581e+18
12.899793283731015,9.0641024842155e-11,403.1983462698481,5.710384565055766e+18
13.455785015079982,9.4283865409619e-11,407.64628012063986,5.939883520805997e+18
14.011776746429007,9.7305620608157e-11,412.09421397143205,6.130254098313892e+18
14.567768477777975,9.965968579777e-11,416.5421478222238,6.27856020525951e+18
15.123760209127,1.0132500668693e-10,420.990081673016,6.38347542127659e+18
15.67975194047699,1.0230850576487e-10,425.4380155238159,6.445435863186811e+18
16.235743671826015,1.0264403993613999e-10,429.8859493746081,6.46657451597682e+18
16.791735403174982,1.023877937742e-10,434.33388322539986,6.4504310077746e+18
17.347727134524007,1.0161063637963e-10,438.78181707619206,6.401470091916689e+18
17.95931803900902,1.0024776890057e-10,443.67454431207216,6.31560944073591e+18
18.632068033940982,9.8244184210493e-11,449.05654427152786,6.189383605261059e+18
19.372093028366976,9.554415873899e-11,454.9767442269358,6.01928200055637e+18
20.186120522235,9.2074594625003e-11,461.48896417788,5.800699461375189e+18
21.081550765490988,8.7726463826174e-11,468.6524061239279,5.526767221048962e+18
22.066524033071005,8.2352287571663e-11,476.53219226456804,5.188194117014769e+18
23.149994627410024,7.580399180098001e-11,485.1999570192802,4.775651483461741e+18
24.341812281183024,6.8024455045812e-11,494.7344982494642,4.285540667886156e+18
25.652811700333018,5.9178771144068e-11,505.22249360266414,3.728262582076284e+18
27.094911061398022,4.978033146551e-11,516.7592884911842,3.13616088232713e+18
28.68122035856902,4.0759887131041e-11,529.4497628685522,2.5678728892555827e+18
30.267529655740987,3.4064022932632e-11,542.1402372459279,2.146033444755816e+18
31.853838952911985,2.989121031768e-11,554.8307116232959,1.8831462500138401e+18
33.44014825008401,2.7364998568736e-11,567.5211860006721,1.723994909830368e+18
35.026457547255006,2.4943180076298e-11,580.21166037804,1.571420344806774e+18
36.61276684442703,2.1612266477042e-11,592.9021347554162,1.361572788053646e+18
38.19907614159803,1.7370698848538e-11,605.5926091327842,1.0943540274578939e+18
39.78538543876999,1.2955120837612e-11,618.2830835101599,8.16172612769556e+17
41.37169473594099,9.5511726013655e-12,630.9735578875279,6.017238738860265e+17
42.95800403311301,7.717904470191599e-12,643.6640322649041,4.862279816220707e+17
44.54431333028401,6.735743080443e-12,656.3545066422721,4.24351814067909e+17
46.13062262745598,5.7798386798073e-12,669.0449810196478,3.641298368278599e+17
47.71693192462698,4.659422123511199e-12,681.7354553970158,2.9354359378120557e+17
49.46187215151599,3.3740687306878e-12,695.6949772121279,2.1256633003333142e+17
51.38130640109301,2.1846179584803e-12,711.0504512087441,1.3763093138425891e+17
53.49268407562897,1.3955539880557e-12,727.9414726050318,8.791990124750909e+16
55.815199517618,1.0044314400373e-12,746.521596140944,6.32791807223499e+16
58.36996650380502,7.725302340706299e-13,766.9597320304401,4.866940474644969e+16
61.18021018861202,5.8574360095771e-13,789.4416815088962,3.690184686033573e+16
62.5,5.2972456897167e-13,800.0,3.337264784521521e+16
