time,pfc_flux,temperature,desorption_rate
0.0,1.4178994907538e-14,300.0,893276679174894.0
0.10000000000002274,1.5519840081656e-14,300.8000000000002,977749925144328.0
0.20999999999997954,1.7241361667935e-14,301.67999999999984,1086205785079905.0
0.3310000000000173,1.9407558485562e-14,302.64800000000014,1222676184590406.0
0.46409999999997353,2.2107254471648e-14,303.7127999999998,1392757031713824.0
0.6105099999999766,2.5484472268039e-14,304.8840799999998,1605521752886457.0
0.7715610000000197,2.9751154417781e-14,306.17248800000016,1874322728320203.0
0.9487171000000103,3.520708011156e-14,307.5897368000001,2218046047028280.0
1.143588809999983,4.227482147465e-14,309.14871047999986,2663313752902950.0
1.3579476909999926,5.1555860036174e-14,310.86358152799994,3248019182278962.0
1.5937424600999748,6.3917286621771e-14,312.7499396807998,4026789057171573.5
1.8531167061099723,8.0624718937643e-14,314.8249336488798,5079357293071509.0
2.138428376720981,1.0354667115369e-13,317.10742701376785,6523440282682470.0
2.452271214393079,1.3547023512557998e-13,319.61816971514463,8534624812911539.0
2.7974983358324153,1.8059111342487e-13,322.3799866866593,1.137724014576681e+16
3.177248169415691,2.4528138923647e-13,325.4179853553255,1.545272752189761e+16
3.59497298635722,3.3931770942331e-13,328.75978389085776,2.1377015693668532e+16
4.054470284992874,4.7792060544331e-13,332.435762279943,3.010899814292853e+16
4.559917313492178,6.852973312555799e-13,336.4793385079374,4.317373186910154e+16
5.115909044841487,1.0009632266367998e-12,340.9272723587319,6.306068327811839e+16
5.7274999493255905,1.490813483078e-12,345.8199995946047,9.3921249433914e+16
6.400249944258178,2.2651200684241e-12,351.2019995540654,1.427025643107183e+17
7.140274938684001,3.5040865323004e-12,357.122199509472,2.207574515349252e+17
7.954302432552424,5.487603047273e-12,363.6344194604194,3.45718991978199e+17
8.849732675807616,8.620719077932099e-12,370.7978614064609,5.4310530190972224e+17
9.74516291906292,1.2924912754904e-11,377.96130335250336,8.14269503558952e+17
10.640593162317998,1.8426536262569e-11,385.124745298544,1.160871784541847e+18
11.536023405573019,2.4905888150607e-11,392.28818724458415,1.569070953488241e+18
12.431453648829006,3.1987088846496e-11,399.45162919063205,2.015186597329248e+18
13.326883892084027,3.9346186460687e-11,406.6150711366722,2.478809747023281e+18
14.22231413533899,4.6856592886575e-11,413.7785130827119,2.9519653518542254e+18
15.117744378594011,5.4562446474931e-11,420.9419550287521,3.4374341279206533e+18
16.01317462185,6.2489863124721e-11,428.1053969748,3.9368613768574234e+18
16.90860486510502,7.0534573196103e-11,435.26883892084015,4.4436781113544893e+18
17.804035108359983,7.8493284674402e-11,442.43228086687986,4.945076934487326e+18
18.699465351615004,8.6109253019241e-11,449.59572281292003,5.424882940212183e+18
19.594895594870025,9.309308133489e-11,456.7591647589602,5.864864124098071e+18
20.49032583812601,9.9141025700217e-11,463.9226067050081,6.245884619113672e+18
21.385756081380976,1.0395940236864e-10,471.0860486510478,6.54944234922432e+18
22.281186324635996,1.0729360675299e-10,478.24949059708797,6.75949722543837e+18
23.26615959221698,1.0904938092524e-10,486.12927673773584,6.87011099829012e+18
24.349630186556,1.0856507100387e-10,494.797041492448,6.83959947324381e+18
25.541447840329,1.0521328069338e-10,504.331582722632,6.62843668368294e+18
26.852447259478993,9.8647701561238e-11,514.8195780758319,6.214805198357994e+18
28.163446678628986,9.0091923642853e-11,525.3075734290319,5.675791189499739e+18
29.47444609777898,8.0794592296381e-11,535.7955687822318,5.090059314672003e+18
30.785445516928974,7.1820838591491e-11,546.2835641354318,4.5247128312639334e+18
32.096444936079024,6.3642834895465e-11,556.7715594886322,4.009498598414295e+18
33.407444355227994,5.6055406253939e-11,567.259554841824,3.5314905939981573e+18
34.71844377437799,4.8584581658884e-11,577.7475501950239,3.060828644509692e+18
36.02944319352798,4.0950240844934e-11,588.2355455482239,2.579865173230842e+18
37.340442612677975,3.3368871110506e-11,598.7235409014238,2.1022388799618783e+18
38.651442031828026,2.6612193381535e-11,609.2115362546242,1.676568183036705e+18
39.96244145097802,2.1451117167935e-11,619.6995316078242,1.351420381579905e+18
41.27344087012801,1.7896427033713e-11,630.1875269610241,1.127474903123919e+18
42.58444028927801,1.5322414979659e-11,640.675522314224,9.65312143718517e+17
43.895439708428,1.3170444753821e-11,651.163517667424,8.297380194907231e+17
45.206439127577994,1.1188666833192e-11,661.651513020624,7.04886010491096e+17
46.648538488643,9.1234510467263e-12,673.188307909144,5.747774159437569e+17
48.23484778581502,7.0619406843985e-12,685.8787822865202,4.449022631171055e+17
49.97978801270398,5.2314475508919e-12,699.8383041016318,3.295811957061897e+17
51.899222262281,3.836998724246e-12,715.193778098248,2.41730919627498e+17
54.01059993681599,2.862947278481e-12,732.0847994945279,1.80365678544303e+17
56.33311537880502,2.1581446143393e-12,750.6649230304401,1.359631107033759e+17
58.887882364993004,1.6187516185688998e-12,771.103058919944,1.0198135196984069e+17
61.69812604979899,1.2017152767436e-12,793.5850083983919,7.57080624348468e+16
62.5,1.1385807580738e-12,800.0,7.17305877586494e+16
