time,pfc_flux,temperature,desorption_rate
0.0,8.714458795002e-15,300.0,549010904085126.0
0.10000000000002274,9.4710682995777e-15,300.8000000000002,596677302873395.1
0.20999999999997954,1.0460540021015e-14,301.67999999999984,659014021323945.0
0.3310000000000173,1.1731880560084e-14,302.64800000000014,739108475285292.0
0.46409999999997353,1.3339012279969e-14,303.7127999999998,840357773638047.0
0.6105099999999766,1.5363681613375e-14,304.8840799999998,967911941642625.1
0.7715610000000197,1.7926987484009e-14,306.17248800000016,1129400211492567.0
0.9487171000000103,2.1202864932046e-14,307.5897368000001,1335780490718898.0
1.143588809999983,2.5438692174571998e-14,309.14871047999986,1602637606998036.0
1.3579476909999926,3.0987010980427e-14,310.86358152799994,1952181691766901.2
1.5937424600999748,3.8353844341179e-14,312.7499396807998,2416292193494277.0
1.8531167061099723,4.8272049597041e-14,314.8249336488798,3041139124613583.0
2.138428376720981,6.1812413877382e-14,317.10742701376785,3894182074275066.0
2.452271214393079,8.0551221017908e-14,319.61816971514463,5074726924128204.0
2.7974983358324153,1.0682197156742e-13,322.3799866866593,6729784208747460.0
3.177248169415691,1.4409393125481e-13,325.4179853553255,9077917669053030.0
3.59497298635722,1.9755020180048e-13,328.75978389085776,1.244566271343024e+16
4.054470284992874,2.7500455721758e-13,332.435762279943,1.7325287104707538e+16
4.559917313492178,3.8843183616741e-13,336.4793385079374,2.447120567854683e+16
5.115909044841487,5.5659165275409e-13,340.9272723587319,3.5065274123507668e+16
5.7274999493255905,8.093428657212999e-13,345.8199995946047,5.0988600540441896e+16
6.400249944258178,1.1937648832274998e-12,351.2019995540654,7.52071876433325e+16
7.140274938684001,1.7802908624832e-12,357.122199509472,1.121583243364416e+17
7.954302432552424,2.6653802449097e-12,363.6344194604194,1.679189554293111e+17
8.849732675807616,3.984128654109399e-12,370.7978614064609,2.5100010520889216e+17
9.74516291906292,5.7982167749123e-12,377.96130335250336,3.6528765681947494e+17
10.640593162317998,8.426948458631699e-12,385.124745298544,5.3089775289379706e+17
11.536023405573019,1.2206943339653e-11,392.28818724458415,7.69037430398139e+17
12.431453648829006,1.7008956404442002e-11,399.45162919063205,1.0715642534798461e+18
13.326883892084027,2.2226102817674e-11,406.6150711366722,1.400244477513462e+18
14.22231413533899,2.7366496811836e-11,413.7785130827119,1.724089299145668e+18
15.117744378594011,3.2291278464020006e-11,420.9419550287521,2.0343505432332603e+18
16.01317462185,3.7004006019586e-11,428.1053969748,2.331252379233918e+18
16.90860486510502,4.1495238079087e-11,435.26883892084015,2.614199998982481e+18
17.804035108359983,4.57064847212e-11,442.43228086687986,2.8795085374356e+18
18.699465351615004,4.9526522311103e-11,449.59572281292003,3.120170905599489e+18
19.594895594870025,5.2820297548845e-11,456.7591647589602,3.327678745577235e+18
20.49032583812601,5.5477282301003e-11,463.9226067050081,3.4950687849631887e+18
21.385756081380976,5.7444765219887e-11,471.0860486510478,3.619020208852881e+18
22.281186324635996,5.8742105716919e-11,478.24949059708797,3.700752660165897e+18
23.176616567891017,5.9458418055432e-11,485.41293254312814,3.745880337492216e+18
24.072046811147004,5.9728083870127e-11,492.57637448917603,3.762869283818001e+18
24.967477054402025,5.9689925727531e-11,499.7398164352162,3.760465320834453e+18
25.86290729765699,5.944889110829e-11,506.9032583812559,3.74528013982227e+18
26.75833754091201,5.905689732573101e-11,514.0667003272961,3.7205845315210537e+18
27.743310808492993,5.845416265773e-11,521.9464864679439,3.6826122474369905e+18
28.82678140283201,5.7542907961236e-11,530.6142512226561,3.625203201557868e+18
30.018599056605012,5.6190062518479004e-11,540.1487924528401,3.539973938664177e+18
31.21041671037699,5.4482499429627e-11,549.6833336830159,3.432397464066501e+18
32.40223436414999,5.2476152717311e-11,559.2178749131999,3.305997621190593e+18
33.59405201792299,5.0215158262417e-11,568.7524161433839,3.163554970532271e+18
34.78586967169599,4.7653590556018e-11,578.2869573735679,3.0021762050291343e+18
35.977687325468025,4.4651807451297e-11,587.8214986037442,2.8130638694317107e+18
37.16950497924097,4.1072775935120005e-11,597.3560398339278,2.58758488391256e+18
38.36132263301403,3.685930698209701e-11,606.8905810641122,2.3221363398721116e+18
39.553140286786004,3.2089443186020006e-11,616.425122294288,2.0216349207192604e+18
40.864139705936,2.6596236528318e-11,626.913117647488,1.675562901284034e+18
42.17513912508599,2.1576159589349e-11,637.4011130006879,1.3592980541289871e+18
43.486138544235985,1.7702480582908e-11,647.8891083538879,1.1152562767232041e+18
44.79713796338598,1.5003535333353e-11,658.3771037070878,9.45222726001239e+17
46.10813738253597,1.3003896436056e-11,668.8650990602878,8.192454754715281e+17
47.41913680168602,1.128296471802e-11,679.3530944134882,7.1082677723526e+17
48.730136220836016,9.6567803057154e-12,689.8410897666881,6.083771592600701e+17
50.17223558190102,7.923189510115399e-12,701.3778846552082,4.9916093913727014e+17
51.758544879072986,6.148924073407499e-12,714.0683590325839,3.8738221662467245e+17
53.503485105962,4.5311928173e-12,728.027880847696,2.854651474899e+17
55.42291935553902,3.2823451036181e-12,743.3833548443122,2.0678774152794032e+17
57.534297030074015,2.425163406146e-12,760.2743762405921,1.52785294587198e+17
59.856812472062984,1.8223308959514e-12,778.8544997765039,1.148068464449382e+17
62.411579458251026,1.3653970628783e-12,799.2926356660082,8.60200149613329e+16
62.5,1.3657625576386e-12,800.0,8.60430411312318e+16
