time,pfc_flux,temperature,desorption_rate
0.0,3.702587735948699e-12,300.0,2.3326302736476806e+17
0.10000000000002274,3.9799833990223e-12,300.8000000000002,2.507389541384049e+17
0.20999999999997954,4.3071433921115e-12,301.67999999999984,2.7135003370302448e+17
0.3310000000000173,4.6949094018679e-12,302.64800000000014,2.957792923176777e+17
0.46409999999997353,5.157449995122e-12,303.7127999999998,3.24919349692686e+17
0.6105099999999766,5.712986496328599e-12,304.8840799999998,3.5991814926870176e+17
0.7715610000000197,6.385090459845499e-12,306.17248800000016,4.0226069897026643e+17
0.9487171000000103,7.2044496364161e-12,307.5897368000001,4.538803270942143e+17
1.143588809999983,8.211249581009299e-12,309.14871047999986,5.1730872360358586e+17
1.3579476909999926,9.4583616237218e-12,310.86358152799994,5.958767822944733e+17
1.5937424600999748,1.1015550057645e-11,312.7499396807998,6.93979653631635e+17
1.8531167061099723,1.2974881692525e-11,314.8249336488798,8.174175466290751e+17
2.138428376720981,1.5457359448722e-11,317.10742701376785,9.73813645269486e+17
2.452271214393079,1.8620350288618e-11,319.61816971514463,1.173082068182934e+18
2.7974983358324153,2.2664355387475e-11,322.3799866866593,1.427854389410925e+18
3.177248169415691,2.7835653659545e-11,325.4179853553255,1.753646180551335e+18
3.59497298635722,3.4417890055654003e-11,328.75978389085776,2.1683270735062024e+18
4.054470284992874,4.2700789142890005e-11,332.435762279943,2.6901497160020705e+18
4.513967583628698,5.1940624358854e-11,336.1117406690296,3.2722593346078024e+18
4.973464882264409,6.1892410097178e-11,339.7877190581153,3.8992218361222144e+18
5.43296218090012,7.2211548486742e-11,343.46369744720096,4.549327554664746e+18
5.892459479535773,8.2476574986378e-11,347.1396758362862,5.196024224141815e+18
6.351956778171598,9.2221873264395e-11,350.8156542253728,5.809978015656885e+18
6.811454076807308,1.0097402502063e-10,354.49163261445847,6.36136357629969e+18
7.270951375443019,1.0828645347361999e-10,358.16761100354415,6.822046568838059e+18
7.500700024760874,1.11240665069e-10,360.005600198087,7.008161899347e+18
7.730448674078673,1.1367820321763e-10,361.8435893926294,7.16172680271069e+18
7.960197323396585,1.1557589130301e-10,363.6815785871727,7.28128115208963e+18
8.189945972714384,1.1690995946691e-10,365.51956778171507,7.36532744641533e+18
8.419694622032296,1.1766032348592e-10,367.35755697625837,7.412600379612961e+18
8.649443271350208,1.178132710606e-10,369.19554617080166,7.422236076817799e+18
8.879191920668006,1.1736277218718e-10,371.03353536534405,7.393854647792341e+18
9.108940569985919,1.163108983964e-10,372.87152455988735,7.3275865989732e+18
9.338689219303717,1.1466768075675e-10,374.70951375442974,7.224063887675251e+18
