time,pfc_flux,temperature,desorption_rate
0.0,1.2105038884694e-14,300.0,762617449735722.0
0.10000000000002274,1.3256749269557e-14,300.8000000000002,835175203982091.0
0.20999999999997954,1.4741301964368e-14,301.67999999999984,928702023755184.0
0.3310000000000173,1.661622257219e-14,302.64800000000014,1046822022047970.0
0.46409999999997353,1.8959033160232e-14,303.7127999999998,1194419089094616.0
0.6105099999999766,2.1895643999809e-14,304.8840799999998,1379425571987967.0
0.7715610000000197,2.5612606054559e-14,306.17248800000016,1613594181437217.0
0.9487171000000103,3.037505466368e-14,307.5897368000001,1913628443811840.0
1.143588809999983,3.6557886371532e-14,309.14871047999986,2303146841406516.0
1.3579476909999926,4.4696100405254e-14,310.86358152799994,2815854325531002.0
1.5937424600999748,5.5563002339074e-14,312.7499396807998,3500469147361662.0
1.8531167061099723,7.029053955840999e-14,314.8249336488798,4428303992179829.5
2.138428376720981,9.0554921383021e-14,317.10742701376785,5704960047130323.0
2.452271214393079,1.188643648479e-13,319.61816971514463,7488454985417700.0
2.7974983358324153,1.5900776796684e-13,322.3799866866593,1.001748938191092e+16
3.177248169415691,2.1676221135383003e-13,325.4179853553255,1.3656019315291292e+16
3.59497298635722,3.0103654130582e-13,328.75978389085776,1.896530210226666e+16
4.054470284992874,4.258028774054e-13,332.435762279943,2.68255812765402e+16
4.559917313492178,6.1354045058376e-13,336.4793385079374,3.865304838677688e+16
5.115909044841487,9.0160840304042e-13,340.9272723587319,5.680132939154646e+16
5.7274999493255905,1.3539806641913998e-12,345.8199995946047,8.530078184405819e+16
6.400249944258178,2.0816552013355e-12,351.2019995540654,1.311442776841365e+17
7.140274938684001,3.2737916783725e-12,357.122199509472,2.062488757374675e+17
7.954302432552424,5.232365193192899e-12,363.6344194604194,3.2963900717115264e+17
8.849732675807616,8.378845507024e-12,370.7978614064609,5.27867266942512e+17
9.74516291906292,1.269333050125e-11,377.96130335250336,7.9967982157875e+17
10.640593162317998,1.8164133479628e-11,385.124745298544,1.144340409216564e+18
11.536023405573019,2.4671887039108e-11,392.28818724458415,1.554328883463804e+18
12.431453648829006,3.1963505017855e-11,399.45162919063205,2.0137008161248653e+18
13.326883892084027,3.9664201436835e-11,406.6150711366722,2.498844690520605e+18
14.22231413533899,4.7551804076610005e-11,413.7785130827119,2.9957636568264305e+18
15.117744378594011,5.5676717930713e-11,420.9419550287521,3.507633229634919e+18
16.01317462185,6.4105902875353e-11,428.1053969748,4.038671881147239e+18
16.90860486510502,7.2752770423708e-11,435.26883892084015,4.583424536693604e+18
17.804035108359983,8.14153730366e-11,442.43228086687986,5.129168501305801e+18
18.699465351615004,8.9828446109615e-11,449.59572281292003,5.659192104905745e+18
19.594895594870025,9.7684026718401e-11,456.7591647589602,6.154093683259263e+18
20.49032583812601,1.0464942531124999e-10,463.9226067050081,6.59291379460875e+18
21.385756081380976,1.1039256913294e-10,471.0860486510478,6.954731855375221e+18
22.281186324635996,1.1461504595425e-10,478.24949059708797,7.22074789511775e+18
23.176616567891017,1.1708960371489e-10,485.41293254312814,7.37664503403807e+18
24.161589835472,1.1767152586727e-10,493.292718683776,7.413306129638011e+18
25.24506042981102,1.1577292520883e-10,501.96048343848815,7.29369428815629e+18
26.43687808358402,1.1095806683966e-10,511.49502466867216,6.990358210898579e+18
27.747877502734013,1.0318377044001e-10,521.9830200218721,6.500577537720629e+18
29.058876921884007,9.4005476656172e-11,532.471015375072,5.922345029338836e+18
30.369876341034,8.4470530681752e-11,542.959010728272,5.321643432950376e+18
31.680875760183994,7.5105886507707e-11,553.447006081472,4.731670849985541e+18
32.99187517933399,6.5906012462292e-11,563.9350014346719,4.1520787851243965e+18
34.30287459848398,5.662780139218e-11,574.4229967878719,3.5675514877073403e+18
35.613874017633975,4.7237617774428e-11,584.9109921410718,2.975969919788964e+18
36.924873436784026,3.827646347042e-11,595.3989874942722,2.41141719863646e+18
38.23587285593402,3.0700686410932e-11,605.8869828474722,1.9341432438887163e+18
39.54687227508401,2.5067322389808e-11,616.3749782006721,1.5792413105579041e+18
40.85787169423401,2.1047127822139e-11,626.862973553872,1.3259690527947569e+18
42.168871113384,1.7944059423436e-11,637.350968907072,1.130475743676468e+18
43.479870532533994,1.5282989016616e-11,647.838964260272,9.62828308046808e+17
44.79086995168399,1.2857838924046e-11,658.3269596134719,8.100438522148979e+17
46.23296931274899,1.0403467358841e-11,669.8637545019919,6.554184436069829e+17
47.81927860991999,8.055345824607199e-12,682.5542288793599,5.074867869502536e+17
49.564218836809005,6.0485042550256985e-12,696.513750694472,3.81055768066619e+17
51.48365308638603,4.521888309202e-12,711.8692246910882,2.84878963479726e+17
53.595030760921986,3.4087678994331e-12,728.7602460873759,2.147523776642853e+17
55.91754620290999,2.5716501030386e-12,747.3403696232799,1.6201395649143178e+17
58.472313189097974,1.9247172686088e-12,767.7785055127838,1.212571879223544e+17
61.282556873904014,1.4246412249759e-12,790.2604549912321,8.975239717348171e+16
62.5,1.2940424962183e-12,800.0,8.15246772617529e+16
