time,pfc_flux,temperature,desorption_rate
0.0,1.627320606943e-13,300.0,1.02521198237409e+16
0.10000000000002274,1.7746935386813e-13,300.8000000000002,1.118056929369219e+16
0.20999999999997954,1.9541948303046e-13,301.67999999999984,1.231142743091898e+16
0.3310000000000173,2.1715421868031e-13,302.64800000000014,1.368071577685953e+16
0.46409999999997353,2.4363889513206e-13,303.7127999999998,1.534925039331978e+16
0.6105099999999766,2.7620905192719e-13,304.8840799999998,1.7401170271412972e+16
0.7715610000000197,3.16658679859e-13,306.17248800000016,1.9949496831117e+16
0.9487171000000103,3.6742059613971e-13,307.5897368000001,2.3147497556801732e+16
1.143588809999983,4.3183132042933e-13,309.14871047999986,2.720537318704779e+16
1.3579476909999926,5.145153947945e-13,310.86358152799994,3.24144698720535e+16
1.5937424600999748,6.2194733498194e-13,312.7499396807998,3.918268210386222e+16
1.8531167061099723,7.6327598312795e-13,314.8249336488798,4.808638693706085e+16
2.138428376720981,9.5153341774339e-13,317.10742701376785,5.9946605317833576e+16
2.452271214393079,1.2054021972206e-12,319.61816971514463,7.594033842489781e+16
2.7974983358324153,1.5517890432296998e-12,322.3799866866593,9.776270972347109e+16
3.177248169415691,2.0295830374031e-12,325.4179853553255,1.278637313563953e+17
3.59497298635722,2.6952701248812e-12,328.75978389085776,1.6980201786751562e+17
4.054470284992874,3.6317533696567e-12,332.435762279943,2.288004622883721e+17
4.559917313492178,4.9626628723321986e-12,336.4793385079374,3.126477609569285e+17
5.115909044841487,6.8725283519353985e-12,340.9272723587319,4.329692861719301e+17
5.7274999493255905,9.6172688978906e-12,345.8199995946047,6.058879405671078e+17
6.339090853809694,1.3090344658606e-11,350.71272683047755,8.24691713492178e+17
6.950681758293911,1.7209320682089e-11,355.6054540663513,1.084187202971607e+18
7.562272662778014,2.1753567590687e-11,360.4981813022241,1.370474758213281e+18
8.173863567262174,2.6472727476785e-11,365.3909085380974,1.667781831037455e+18
8.785454471746277,3.1194737157825e-11,370.2836357739702,1.965268440942975e+18
9.397045376230494,3.5843003430861e-11,375.17636300984395,2.2581092161442432e+18
10.008636280714995,4.0391302254314e-11,380.06909024571996,2.544652042021782e+18
10.620227185198985,4.4818740400189e-11,384.9618174815919,2.823580645211907e+18
11.231818089682974,4.9087421753074e-11,389.8545447174638,3.092507570443662e+18
11.84340899416702,5.3137308776484e-11,394.74727195333617,3.347650452918492e+18
12.45499989865101,5.6888902578026e-11,399.6399991892081,3.584000862415638e+18
13.066590803135,6.0248420220021e-11,404.53272642508,3.7956504738613233e+18
13.372386255377023,6.1737141010789e-11,406.9790900430162,3.889439883679707e+18
13.67818170761899,6.3078199399824e-11,409.4254536609519,3.9739265621889116e+18
13.983977159861979,6.4267403263437e-11,411.87181727889583,4.048846405596531e+18
14.289772612104002,6.5296959028176e-11,414.318180896832,4.113708418775088e+18
14.595568064346025,6.6155301319475e-11,416.7645445147682,4.1677839831269253e+18
14.901363516587992,6.6830595214801e-11,419.21090813270393,4.210327498532463e+18
15.207158968830015,6.7312406796715e-11,421.6572717506401,4.240681628193045e+18
15.512954421071981,6.759222630397801e-11,424.10363536857585,4.2583102571506145e+18
15.818749873314005,6.7663600640724e-11,426.54999898651204,4.2628068403656115e+18
16.124545325556028,6.7522175961803e-11,428.9963626044482,4.253897085593589e+18
16.430340777797994,6.7165771042975e-11,431.44272622238395,4.2314435757074253e+18
16.736136230040017,6.6594529552753e-11,433.88908984032014,4.195455361823439e+18
