time,pfc_flux,temperature,desorption_rate
0.0,6.6760533948245e-13,300.0,4.205913638739435e+16
0.10000000000002274,7.2449201112702e-13,300.8000000000002,4.564299670100226e+16
0.20999999999997954,7.9273319944479e-13,301.67999999999984,4.994219156502177e+16
0.3310000000000173,8.7465686308341e-13,302.64800000000014,5.510338237425483e+16
0.46409999999997353,9.7373884678771e-13,303.7127999999998,6.134554734762573e+16
0.6105099999999766,1.0945841549394e-12,304.8840799999998,6.895880176118219e+16
0.7715610000000197,1.2432990861630001e-12,306.17248800000016,7.832784242826901e+16
0.9487171000000103,1.4280597909599e-12,307.5897368000001,8.99677668304737e+16
1.143588809999983,1.6599143965002e-12,309.14871047999986,1.045746069795126e+17
1.3579476909999926,1.9539191470125e-12,310.86358152799994,1.230969062617875e+17
1.5937424600999748,2.3307436660035e-12,312.7499396807998,1.468368509582205e+17
1.8531167061099723,2.8189153973269e-12,314.8249336488798,1.7759167003159472e+17
2.138428376720981,3.4578848418598e-12,317.10742701376785,2.1784674503716742e+17
2.452271214393079,4.3020190738047e-12,319.61816971514463,2.7102720164969613e+17
2.7974983358324153,5.4253345207117e-12,322.3799866866593,3.417960748048371e+17
3.177248169415691,6.926020189451e-12,325.4179853553255,4.36339271935413e+17
3.59497298635722,8.9283199311017e-12,328.75978389085776,5.624841556594071e+17
4.054470284992874,1.1577312801762e-11,332.435762279943,7.29370706511006e+17
4.559917313492178,1.5021090996227e-11,336.4793385079374,9.46328732762301e+17
5.065364341991483,1.8960568749252e-11,340.52291473593186,1.1945158312028762e+18
5.570811370490787,2.3291605613118e-11,344.5664909639263,1.467371153626434e+18
6.076258398990092,2.7885493219088e-11,348.61006719192073,1.756786072802544e+18
6.581705427489396,3.2608874508591e-11,352.65364341991517,2.054359094041233e+18
7.087152455988701,3.733724297692101e-11,356.6972196479096,2.3522463075460234e+18
7.592599484488005,4.196030515898501e-11,360.74079587590404,2.643499225016056e+18
8.09804651298731,4.6381097028707e-11,364.7843721038985,2.922009112808541e+18
8.603493541486614,5.0511978377044e-11,368.8279483318929,3.182254637753772e+18
9.108940569985919,5.4270159229465e-11,372.87152455988735,3.419020031456295e+18
9.614387598485223,5.7574335559225e-11,376.9151007878818,3.627183140231175e+18
10.119834626984016,6.0343088471166e-11,380.9586770158721,3.801614573683458e+18
10.37255814123398,6.1488787944191e-11,382.98046512987185,3.873793640484033e+18
10.625281655484002,6.2461712202807e-11,385.002253243872,3.9350878687768407e+18
10.878005169733001,6.325891572364001e-11,387.024041357864,3.9853116905893207e+18
11.130728683983023,6.387460105028e-11,389.0458294718642,4.02409986616764e+18
11.383452198232987,6.4300343931196e-11,391.0676175858639,4.050921667665348e+18
11.636175712481986,6.4527415414946e-11,393.0894056998559,4.065227171141598e+18
11.888899226732008,6.4547946559124e-11,395.11119381385606,4.066520633224812e+18
12.141622740981973,6.4355318957646e-11,397.1329819278558,4.054385094331698e+18
12.394346255230971,6.394426231439501e-11,399.15477004184777,4.0284885258068854e+18
12.647069769480993,6.3310878524873e-11,401.17655815584794,3.988585347066999e+18
12.899793283731015,6.2452697938132e-11,403.1983462698481,3.934519970102316e+18
13.152516797980013,6.1368816574932e-11,405.2201343838401,3.8662354442207165e+18
13.405240312229978,6.0060107583656e-11,407.2419224978398,3.7837867777703286e+18
13.65796382648,5.8529463774584e-11,409.26371061184,3.6873562177987917e+18
13.910687340728998,5.6782028245362e-11,411.285498725832,3.5772677794578063e+18
14.16341085497902,5.4825394129069e-11,413.30728683983216,3.453999830131347e+18
14.416134369228018,5.2669778080508e-11,415.32907495382415,3.318196019072004e+18
14.668857883477983,5.0328182820654e-11,417.35086306782387,3.1706755177012024e+18
14.921581397728005,4.7816564165124e-11,419.37265118182404,3.012443542402812e+18
15.174304911977003,4.515401456559501e-11,421.394439295816,2.844702917632486e+18
15.427028426227025,4.2362972488196e-11,423.4162274098162,2.668867266756348e+18
15.67975194047699,3.9469465179471e-11,425.4380155238159,2.486576306306673e+18
15.932475454725989,3.650338975787e-11,427.4598036378079,2.2997135547458102e+18
16.18519896897601,3.3498831651743e-11,429.4815917518081,2.1104263940598093e+18
16.437922483225975,3.0494406927067e-11,431.5033798658078,1.921147636405221e+18
16.690645997474974,2.7533590551569e-11,433.5251679797998,1.734616204748847e+18
16.943369511724995,2.466494535354e-11,435.54695609379996,1.55389155727302e+18
17.196093025975017,2.1942078826154e-11,437.56874420780014,1.382350966047702e+18
17.448816540224016,1.9422994247464e-11,439.5905323217921,1.223648637590232e+18
17.70154005447398,1.7168223622462002e-11,441.61232043579184,1.0815980882151062e+18
17.954263568724002,1.523671157701e-11,443.634108549792,9.599128293516301e+17
18.232259434397974,1.3540507859237e-11,445.8580754751838,8.53051995131931e+17
18.538054886639998,1.2232045442441e-11,448.30443909312,7.70618862873783e+17
18.84385033888202,1.1488348180517e-11,450.75080271105617,7.23765935372571e+17
19.149645791123987,1.1208591377339e-11,453.1971663289919,7.06141256772357e+17
19.45544124336601,1.1257749009998e-11,455.6435299469281,7.09238187629874e+17
19.761236695609,1.1523156165698e-11,458.089893564872,7.25958838438974e+17
20.067032147851023,1.19302332569e-11,460.5362571828082,7.516046951847e+17
20.403407145316976,1.2486299412678e-11,463.2272571625358,7.86636862998714e+17
20.773419642529973,1.3182561197962e-11,466.1873571402398,8.30501355471606e+17
21.180433389463985,1.4007257724167e-11,469.4434671157119,8.82457236622521e+17
21.62814851109198,1.4941140753283e-11,473.02518808873583,9.412918674568289e+17
22.120635144881987,1.5952394547096e-11,476.9650811590559,1.0050008564670481e+18
22.662370442050985,1.6993124778044e-11,481.2989635364079,1.0705668610167721e+18
23.258279268937997,1.8001900911309e-11,486.066234151504,1.1341197574124671e+18
23.854188095823986,1.8840830043480003e-11,490.8335047665919,1.1869722927392402e+18
24.450096922709974,1.9519379234577e-11,495.6007753816798,1.229720891778351e+18
25.105596632285028,2.0134444941397e-11,500.8447730582802,1.268470031308011e+18
25.761096341860025,2.0676805966480003e-11,506.0887707348802,1.30263877588824e+18
26.41659605143502,2.1195965565345e-11,511.3327684114802,1.335345830616735e+18
27.137645731968007,2.1772702442717e-11,517.1011658557441,1.371680253891171e+18
27.858695412500026,2.2390882844123e-11,522.8695633000002,1.4106256191797489e+18
28.65185006108601,2.3182996398097e-11,529.2148004886881,1.4605287730801108e+18
29.524320174531,2.4267861218499e-11,536.194561396248,1.528875256765437e+18
30.48403729931897,2.5744069746259e-11,543.8722983945518,1.621876394014317e+18
31.539726136586978,2.7619966512228e-11,552.3178090926958,1.740057890270364e+18
32.70098385758098,2.9794711017122e-11,561.6078708606478,1.877066794078686e+18
33.978367350675,3.2081379072679e-11,571.8269388054,2.0211268815787768e+18
35.38348919307799,3.4207003231910004e-11,583.0679135446239,2.1550412036103304e+18
36.92912321972199,3.5780637405708e-11,595.4329857577759,2.2541801565596042e+18
38.62932064902998,3.628798570283e-11,609.0345651922398,2.28614309927829e+18
40.49953782126801,3.51737927174e-11,623.996302570144,2.2159489411962e+18
42.556776710731015,3.2063811519532e-11,640.4542136858481,2.020020125730516e+18
44.81973948913998,2.7098031247532e-11,658.5579159131198,1.7071759685945162e+18
47.30899854539001,2.1102083490958e-11,678.4719883631201,1.329431259930354e+18
50.04718350726398,1.5236647756471e-11,700.3774680581118,9.599088086576731e+17
53.05918696532598,1.0354221594411e-11,724.4734957226078,6.52315960447893e+17
56.37239076919502,6.7306324127614e-12,750.9791261535602,4.240298420039682e+17
60.01691495345,4.2427236017049e-12,780.1353196276,2.672915869074087e+17
62.5,3.3532800717703e-12,800.0,2.112566445215289e+17
