time,pfc_flux,temperature,desorption_rate
0.0,1.8596358595992e-12,300.0,1.171570591547496e+17
0.10000000000002274,2.0088354114301e-12,300.8000000000002,1.265566309200963e+17
0.20999999999997954,2.1860456850124e-12,301.67999999999984,1.377208781557812e+17
0.3310000000000173,2.3973641025345e-12,302.64800000000014,1.510339384596735e+17
0.46409999999997353,2.6511064396999e-12,303.7127999999998,1.670197057010937e+17
0.6105099999999766,2.9580858830559e-12,304.8840799999998,1.863594106325217e+17
0.7715610000000197,3.3324420203754e-12,306.17248800000016,2.099438472836502e+17
0.9487171000000103,3.7927994699284986e-12,307.5897368000001,2.3894636660549542e+17
1.143588809999983,4.3638546091909e-12,309.14871047999986,2.7492284037902672e+17
1.3579476909999926,5.0785372426647e-12,310.86358152799994,3.1994784628787616e+17
1.5937424600999748,5.9809191948191e-12,312.7499396807998,3.767979092736033e+17
1.8531167061099723,7.1300368713536e-12,314.8249336488798,4.491923228952768e+17
2.138428376720981,8.6047054125864e-12,317.10742701376785,5.4209644099294317e+17
2.452271214393079,1.05091214053e-11,319.61816971514463,6.620746485339e+17
2.7974983358324153,1.2978395060485e-11,322.3799866866593,8.17638888810555e+17
3.177248169415691,1.6181875551886e-11,325.4179853553255,1.0194581597688179e+18
3.59497298635722,2.0320104747908e-11,328.75978389085776,1.2801665991182042e+18
4.054470284992874,2.5608929726259e-11,332.435762279943,1.613362572754317e+18
4.513967583628698,3.1608422110635e-11,336.1117406690296,1.991330592970005e+18
4.973464882264409,3.8197903555441e-11,339.7877190581153,2.4064679239927834e+18
5.43296218090012,4.5207821732727e-11,343.46369744720096,2.8480927691618007e+18
5.892459479535773,5.24354922663e-11,347.1396758362862,3.3034360127769e+18
6.351956778171598,5.9662171921684e-11,350.8156542253728,3.7587168310660925e+18
6.811454076807308,6.6668142354075e-11,354.49163261445847,4.200092968306725e+18
7.270951375443019,7.3244305773133e-11,358.16761100354415,4.614391263707379e+18
7.730448674078673,7.9200206324632e-11,361.8435893926294,4.989612998451816e+18
8.189945972714384,8.4369148897257e-11,365.51956778171507,5.315256380527191e+18
8.649443271350208,8.8611327016644e-11,369.19554617080166,5.582513602048572e+18
9.108940569985919,9.1815820582813e-11,372.87152455988735,5.78439669671722e+18
9.338689219303717,9.2986672755324e-11,374.70951375442974,5.858160383585412e+18
9.568437868621572,9.3858566248204e-11,376.5475029489726,5.913089673636852e+18
9.798186517939484,9.4434209860687e-11,378.3854921435159,5.949355221223281e+18
10.027935167256999,9.4716658126001e-11,380.223481338056,5.967149461938063e+18
10.257683816575025,9.4707661432362e-11,382.0614705326002,5.966582670238806e+18
10.487432465892994,9.4409605817207e-11,383.89945972714395,5.947805166484041e+18
10.71718111521102,9.3826997192149e-11,385.73744892168816,5.911100823105386e+18
10.946929764528988,9.2967098924722e-11,387.5754381162319,5.856927232257487e+18
11.176678413847014,9.1840078420975e-11,389.4134273107761,5.785924940521425e+18
11.406427063164017,9.0458949810665e-11,391.25141650531214,5.698913838071895e+18
11.636175712481986,8.8839498386234e-11,393.0894056998559,5.596888398332743e+18
11.865924361800012,8.7000286134673e-11,394.9273948944001,5.481018026484399e+18
12.09567301111798,8.496274119295801e-11,396.76538408894385,5.352652695156354e+18
12.325421660436007,8.2751263776644e-11,398.60337328348805,5.213329617928572e+18
12.555170309753976,8.0393263862183e-11,400.4413624780318,5.06477562331753e+18
12.784918959072002,7.7919064690411e-11,402.279351672576,4.908901075495893e+18
13.014667608390027,7.5361629423882e-11,404.1173408671202,4.747782653704566e+18
13.244416257706973,7.2756081354117e-11,405.9553300616558,4.583633125309371e+18
13.474164907025,7.0138995530105e-11,407.7933192562,4.418756718396615e+18
13.703913556343025,6.7547452312119e-11,409.6313084507442,4.255489495663497e+18
13.933662205660994,6.5017868606794e-11,411.46929764528795,4.096125722228022e+18
14.16341085497902,6.258466206158101e-11,413.30728683983216,3.9428337098796037e+18
14.393159504296989,6.027885222903001e-11,415.1452760343759,3.7975676904288906e+18
14.622908153615015,5.8126747805482e-11,416.9832652289201,3.661985111745366e+18
14.852656802932017,5.6148891716185e-11,418.82125442345614,3.537380178119655e+18
15.082405452249986,5.4359418844463e-11,420.6592436179999,3.424643387201169e+18
15.312154101568012,5.2765919872291e-11,422.4972328125441,3.324252951954333e+18
15.541902750885981,5.1369813669364e-11,424.33522200708785,3.2362982611699323e+18
15.771651400204007,5.01671394786e-11,426.17321120163206,3.1605297871518e+18
16.024374914453006,4.9058047208098e-11,428.19499931562405,3.090656974110174e+18
16.302370780128,4.8078143384435e-11,430.418966241024,3.028923033219405e+18
16.608166232370024,4.7261316781378e-11,432.8653298589602,2.977462957226814e+18
16.944541229835977,4.6637982745073e-11,435.5563298386878,2.9381929129395994e+18
17.314553727048974,4.6232961217309e-11,438.5164298163918,2.9126765566904673e+18
17.72156747398401,4.6063073799341e-11,441.7725397918721,2.901973649358483e+18
18.16928259561098,4.6134565801739e-11,445.35426076488784,2.9064776455095567e+18
18.66176922940201,4.6440112655437e-11,449.2941538352161,2.925727097292531e+18
19.20350452657101,4.6954915156548e-11,453.6280362125681,2.958159654862524e+18
19.799413353457,4.7631365281166e-11,458.395306827656,3.000776012713458e+18
20.454913063031995,4.8392002942740005e-11,463.63930450425596,3.0486961853926205e+18
21.17596274356498,4.9121099898135e-11,469.40770194851984,3.094629293582505e+18
21.96911739215102,4.9656447007869e-11,475.75293913720816,3.128356161495747e+18
22.841587505594987,4.9785086309406e-11,482.7327000447599,3.1364604374925783e+18
23.80130463038398,4.9249872519478e-11,490.41043704307185,3.102741968727114e+18
24.856993467651023,4.7776889816530006e-11,498.8559477412082,3.0099440584413906e+18
26.01825118864599,4.513357171211101e-11,508.1460095091679,2.843415017862994e+18
27.29563468174001,4.1217752886656e-11,518.3650774539201,2.596718431859328e+18
28.700756524143003,3.6154592008294e-11,529.606052193144,2.2777392965225219e+18
30.246390550785975,3.0352955796248e-11,541.9711244062878,1.9122362151636242e+18
31.946587980094023,2.4483876025296e-11,555.5727038407522,1.542484189593648e+18
33.81680515233302,1.9420055242032e-11,570.5344412186641,1.223463480248016e+18
35.68702232457201,1.6449684731304002e-11,585.4961785965761,1.0363301380721522e+18
37.557239496809984,1.5549279458708e-11,600.4579159744799,9.796046058986042e+17
39.42745666904898,1.5727886346904002e-11,615.4196533523918,9.908568398549522e+17
41.297673841287974,1.5433103210918e-11,630.3813907303038,9.72285502287834e+17
43.167891013526,1.3732286720721e-11,645.343128108208,8.65134063405423e+17
45.038108185765,1.0818337159217e-11,660.30486548612,6.81555241030671e+17
46.90832535800399,7.5908005954726e-12,675.2666028640319,4.7822043751477376e+17
48.77854253024202,5.2694665872007e-12,690.2283402419362,3.319763949936441e+17
50.648759702481016,4.3063112094624994e-12,705.1900776198481,2.7129760619613747e+17
52.51897687472001,3.8476660602582e-12,720.1518149977601,2.424029617962666e+17
54.38919404695798,3.1756721034449e-12,735.1135523756639,2.000673425170287e+17
56.25941121919698,2.2893979105446e-12,750.0752897535758,1.442320683643098e+17
58.316650108659985,1.3476860348284e-12,766.5332008692799,8.49042201941892e+16
60.57961288706798,6.839351314607699e-13,784.6369030965438,4.3087913282028504e+16
62.5,4.9236256611625e-13,800.0,3.1018841665323748e+16
