time,pfc_flux,temperature,desorption_rate
0.0,3.5875741475036e-13,300.0,2.260171712927268e+16
0.10000000000002274,3.9218375431157e-13,300.8000000000002,2.4707576521628908e+16
0.20999999999997954,4.3258281522184e-13,301.67999999999984,2.725271735897592e+16
0.3310000000000173,4.8150937379762e-13,302.64800000000014,3.0335090549250056e+16
0.46409999999997353,5.4125020398364e-13,303.7127999999998,3.409876285096932e+16
0.6105099999999766,6.1488132701707e-13,304.8840799999998,3.873752360207541e+16
0.7715610000000197,7.065452128774399e-13,306.17248800000016,4.451234841127872e+16
0.9487171000000103,8.2188293611443e-13,307.5897368000001,5.177862497520909e+16
1.143588809999983,9.6866112305316e-13,309.14871047999986,6.102565075234908e+16
1.3579476909999926,1.1576878203057e-12,310.86358152799994,7.29343326792591e+16
1.5937424600999748,1.4041565529851e-12,312.7499396807998,8.84618628380613e+16
1.8531167061099723,1.7296187514576998e-12,314.8249336488798,1.0896598134183509e+17
2.138428376720981,2.1648595571548e-12,317.10742701376785,1.363861521007524e+17
2.452271214393079,2.7540197610776e-12,319.61816971514463,1.735032449478888e+17
2.7974983358324153,3.5603009906141e-12,322.3799866866593,2.2429896240868832e+17
3.177248169415691,4.6733495443657e-12,325.4179853553255,2.944210212950391e+17
3.59497298635722,6.2176184964464e-12,328.75978389085776,3.917099652761232e+17
4.054470284992874,8.3592331096073e-12,332.435762279943,5.266316859052599e+17
4.559917313492178,1.1306085334524e-11,336.4793385079374,7.12283376075012e+17
5.115909044841487,1.529356939331e-11,340.9272723587319,9.6349487177853e+17
5.7274999493255905,2.0549797104442e-11,345.8199995946047,1.2946372175798461e+18
6.339090853809694,2.6600320061979e-11,350.71272683047755,1.675820163904677e+18
6.950681758293911,3.3257550292223e-11,355.6054540663513,2.0952256684100488e+18
7.562272662778014,4.0311420814953e-11,360.4981813022241,2.539619511342039e+18
8.173863567262174,4.7602057079391e-11,365.3909085380974,2.998929596001633e+18
8.785454471746277,5.5066075732627e-11,370.2836357739702,3.469162771155501e+18
9.397045376230494,6.2703792147401e-11,375.17636300984395,3.9503389052862633e+18
10.008636280714995,7.051129515637501e-11,380.06909024571996,4.4422115948516255e+18
10.620227185198985,7.8446663132207e-11,384.9618174815919,4.942139777329041e+18
11.231818089682974,8.6430546047872e-11,389.8545447174638,5.445124401015936e+18
11.84340899416702,9.4353074117537e-11,394.74727195333617,5.944243669404831e+18
12.45499989865101,1.0207841686758e-10,399.6399991892081,6.43094026265754e+18
13.066590803135,1.0944931610613e-10,404.53272642508,6.895306914686191e+18
13.67818170761899,1.1629296577221e-10,409.4254536609519,7.32645684364923e+18
13.983977159861979,1.194402241931e-10,411.87181727889583,7.524734124165299e+18
14.289772612104002,1.2236800283546e-10,414.318180896832,7.70918417863398e+18
14.595568064346025,1.2506901342595002e-10,416.7645445147682,7.879347845834851e+18
14.901363516587992,1.2752965382109e-10,419.21090813270393,8.03436819072867e+18
15.207158968830015,1.2972938924891002e-10,421.6572717506401,8.172951522681332e+18
15.512954421071981,1.316468230101e-10,424.10363536857585,8.2937498496363e+18
15.818749873314005,1.3326256694984e-10,426.54999898651204,8.39554171783992e+18
16.124545325556028,1.3456012407356e-10,428.9963626044482,8.47728781663428e+18
16.430340777797994,1.35526133257e-10,431.44272622238395,8.538146395191001e+18
16.736136230040017,1.3615047539419e-10,433.88908984032014,8.577479949833971e+18
17.041931682281984,1.3642639594659e-10,436.33545345825587,8.594862944635171e+18
17.347727134524007,1.3635069278217e-10,438.78181707619206,8.590093645276711e+18
17.653522586765973,1.3592394433004e-10,441.2281806941278,8.563208492792521e+18
17.95931803900902,1.3515070204978e-10,443.67454431207216,8.514494229136141e+18
18.265113491250986,1.3403957601388e-10,446.1209079300079,8.444493288874441e+18
18.57090894349301,1.3260318914993e-10,448.5672715479441,8.35400091644559e+18
18.876704395734976,1.3085801874449e-10,451.0136351658798,8.244055180902871e+18
19.182499847977,1.2882415531005002e-10,453.459998783816,8.115921784533151e+18
19.488295300219022,1.2652499583444002e-10,455.9063624017522,7.971074737569721e+18
19.79409075246099,1.2398687242884e-10,458.3527260196879,7.811172963016921e+18
20.09988620470301,1.2123861147809002e-10,460.7990896376241,7.638032523119671e+18
20.405681656944978,1.1831102204235e-10,463.2454532555598,7.45359438866805e+18
20.711477109187,1.1523631936572002e-10,465.691816873496,7.259888120040361e+18
21.017272561429024,1.1204749560167e-10,468.1381804914322,7.058992222905211e+18
21.32306801367099,1.0877765428521002e-10,470.5845441093679,6.852992219968231e+18
21.628863465913014,1.0545932833711e-10,473.0309077273041,6.64393768523793e+18
21.96523846337999,1.0178783788737e-10,475.7219077070399,6.41263378690431e+18
22.335250960592987,9.7767007379395e-11,478.6820076847439,6.159321464901885e+18
22.742264707527,9.3420425481437e-11,481.938117660216,5.885486805330531e+18
23.189979829154026,8.8794212320595e-11,485.5198386332322,5.594035376197486e+18
23.682466462945,8.3957447071631e-11,489.45973170356,5.289319165512753e+18
24.224201760114,7.8998858160809e-11,493.793614080912,4.976928064130968e+18
24.82011058700101,7.4018790040904e-11,498.5608846960081,4.663183772576952e+18
25.475610296576008,6.9117541199024e-11,503.80488237260806,4.354405095538512e+18
26.196659977108027,6.4383849617059e-11,509.5732798168642,4.056182525874717e+18
