time,pfc_flux,temperature,desorption_rate
0.0,2.3099202859757e-12,300.0,1.4552497801646912e+17
0.10000000000002274,2.4910622557072e-12,300.8000000000002,1.569369221095536e+17
0.20999999999997954,2.7056883489023e-12,301.67999999999984,1.704583659808449e+17
0.3310000000000173,2.9610831423681e-12,302.64800000000014,1.865482379691903e+17
0.46409999999997353,3.2670420367329e-12,303.7127999999998,2.058236483141727e+17
0.6105099999999766,3.6362506740809e-12,304.8840799999998,2.290837924670967e+17
0.7715610000000197,4.0852320484930986e-12,306.17248800000016,2.573696190550652e+17
0.9487171000000103,4.6356565756186e-12,307.5897368000001,2.920463642639718e+17
1.143588809999983,5.3161256765095e-12,309.14871047999986,3.349159176200985e+17
1.3579476909999926,6.1645852379498e-12,310.86358152799994,3.8836886999083744e+17
1.5937424600999748,7.2315487396975e-12,312.7499396807998,4.5558757060094246e+17
1.8531167061099723,8.5842968295754e-12,314.8249336488798,5.4081070026325024e+17
2.138428376720981,1.0312108599251e-11,317.10742701376785,6.496628417528129e+17
2.452271214393079,1.2532248296074e-11,319.61816971514463,7.89531642652662e+17
2.7974983358324153,1.539567127376e-11,322.3799866866593,9.699272902468801e+17
3.177248169415691,1.9089942245953e-11,325.4179853553255,1.202666361495039e+18
3.59497298635722,2.383447651906e-11,328.75978389085776,1.50157202070078e+18
4.054470284992874,2.9860244361704e-11,332.435762279943,1.881195394787352e+18
4.513967583628698,3.6648412205827e-11,336.1117406690296,2.308849968967101e+18
4.973464882264409,4.4043206526654e-11,339.7877190581153,2.774722011179202e+18
5.43296218090012,5.1826148507329e-11,343.46369744720096,3.265047355961727e+18
5.892459479535773,5.973323968574201e-11,347.1396758362862,3.7631941002017464e+18
6.351956778171598,6.7475799156145e-11,350.8156542253728,4.2509753468371354e+18
6.811454076807308,7.4760836370254e-11,354.49163261445847,4.709932691326002e+18
7.270951375443019,8.130844153613501e-11,358.16761100354415,5.122431816776505e+18
7.730448674078673,8.6865425092862e-11,361.8435893926294,5.472521780850306e+18
7.960197323396585,8.9176781255121e-11,363.6815785871727,5.618137219072624e+18
8.189945972714384,9.115142892674e-11,365.51956778171507,5.74254002238462e+18
8.419694622032296,9.277895367843e-11,367.35755697625837,5.84507408174109e+18
8.649443271350208,9.4046382330186e-11,369.19554617080166,5.924922086801718e+18
8.879191920668006,9.4941090698058e-11,371.03353536534405,5.981288713977654e+18
9.108940569985919,9.5452997860595e-11,372.87152455988735,6.013538865217485e+18
9.338689219303717,9.5575474814278e-11,374.70951375442974,6.021254913299514e+18
9.568437868621572,9.5305522627801e-11,376.5475029489726,6.004247925551462e+18
9.798186517939484,9.4643627885086e-11,378.3854921435159,5.962548556760418e+18
10.027935167256999,9.3593504821427e-11,380.223481338056,5.896390803749901e+18
10.257683816575025,9.2161859863854e-11,382.0614705326002,5.806197171422802e+18
10.487432465892994,9.035826746622e-11,383.89945972714395,5.692570850371859e+18
10.71718111521102,8.8195174644351e-11,385.73744892168816,5.556296002594113e+18
10.946929764528988,8.568798683046e-11,387.5754381162319,5.39834317031898e+18
11.176678413847014,8.2855169855229e-11,389.4134273107761,5.219875700879427e+18
11.406427063164017,7.9718328869976e-11,391.25141650531214,5.022254718808488e+18
11.636175712481986,7.630226183174001e-11,393.0894056998559,4.807042495399621e+18
11.865924361800012,7.2635007348878e-11,394.9273948944001,4.576005462979314e+18
12.09567301111798,6.8747910981631e-11,396.76538408894385,4.3311183918427535e+18
12.325421660436007,6.4675729310255e-11,398.60337328348805,4.074570946546065e+18
12.555170309753976,6.0456784728573e-11,400.4413624780318,3.808777437900099e+18
12.784918959072002,5.6133177765408e-11,402.279351672576,3.536390199220704e+18
13.014667608390027,5.1751055664564e-11,404.1173408671202,3.260316506867532e+18
13.244416257706973,4.7360922190187e-11,405.9553300616558,2.983738097981781e+18
13.474164907025,4.3017949231229e-11,407.7933192562,2.710130801567427e+18
13.703913556343025,3.8782208755988e-11,409.6313084507442,2.443279151627244e+18
13.933662205660994,3.4718672629291e-11,411.46929764528795,2.1872763756453332e+18
14.16341085497902,3.0896714998676e-11,413.30728683983216,1.9464930449165883e+18
14.393159504296989,2.7388683692709e-11,415.1452760343759,1.725487072640667e+18
14.622908153615015,2.4266882489066e-11,416.9832652289201,1.528813596811158e+18
14.852656802932017,2.1598068074750003e-11,418.82125442345614,1.3606782887092503e+18
15.105380317181982,1.924259624687e-11,420.84304253745586,1.21228356355281e+18
15.383376182856978,1.7387282764281e-11,423.0670094628558,1.095398814149703e+18
15.661372048531007,1.6269035802074002e-11,425.29097638824805,1.0249492555306621e+18
15.939367914206002,1.57575088684e-11,427.514943313648,9.927230587092e+17
16.217363779879975,1.5675051660844e-11,429.7389102390398,9.875282546331721e+17
16.495359645555027,1.5866355834476002e-11,431.9628771644402,9.995804175719881e+17
16.773355511230022,1.6225297904350002e-11,434.1868440898402,1.0221937679740502e+18
17.07915096347199,1.6734630555921e-11,436.6332077077759,1.054281725023023e+18
