time,pfc_flux,temperature,desorption_rate
0.0,1.269465995152e-12,300.0,7.9976357694576e+16
0.10000000000002274,1.3790285869745998e-12,300.8000000000002,8.687880097939979e+16
0.20999999999997954,1.5099419325674e-12,301.67999999999984,9.51263417517462e+16
0.3310000000000173,1.6671082076053998e-12,302.64800000000014,1.050278170791402e+17
0.46409999999997353,1.8572314388577e-12,303.7127999999998,1.170055806480351e+17
0.6105099999999766,2.0891279342356e-12,304.8840799999998,1.316150598568428e+17
0.7715610000000197,2.3744703050824e-12,306.17248800000016,1.495916292201912e+17
0.9487171000000103,2.7288450275074e-12,307.5897368000001,1.719172367329662e+17
1.143588809999983,3.1732329984169e-12,309.14871047999986,1.999136789002647e+17
1.3579476909999926,3.7360792620702994e-12,310.86358152799994,2.3537299351042886e+17
1.5937424600999748,4.4561649151958994e-12,312.7499396807998,2.8073838965734166e+17
1.8531167061099723,5.3865257900935e-12,314.8249336488798,3.393511247758905e+17
2.138428376720981,6.599627417196e-12,317.10742701376785,4.1577652728334803e+17
2.452271214393079,8.1937884994118e-12,319.61816971514463,5.1620867546294336e+17
2.7974983358324153,1.0300224736129e-11,322.3799866866593,6.48914158376127e+17
3.177248169415691,1.308873987557e-11,325.4179853553255,8.245906121609101e+17
3.59497298635722,1.6767841438526e-11,328.75978389085776,1.056374010627138e+18
4.054470284992874,2.1572685980447e-11,332.435762279943,1.359079216768161e+18
4.559917313492178,2.7734755509486e-11,336.4793385079374,1.747289597097618e+18
5.065364341991483,3.4700270573201e-11,340.52291473593186,2.1861170461116628e+18
5.570811370490787,4.229837411799e-11,344.5664909639263,2.66479756943337e+18
6.076258398990092,5.0339327450663e-11,348.61006719192073,3.171377629391769e+18
6.581705427489396,5.864214494100801e-11,352.65364341991517,3.6944551312835046e+18
7.087152455988701,6.7047937711192e-11,356.6972196479096,4.224020075805096e+18
7.592599484488005,7.5421017615825e-11,360.74079587590404,4.751524109796976e+18
8.09804651298731,8.3643021131252e-11,364.7843721038985,5.269510331268876e+18
8.603493541486614,9.1604751550145e-11,368.8279483318929,5.771099347659135e+18
9.108940569985919,9.9198820365372e-11,372.87152455988735,6.249525683018437e+18
9.614387598485223,1.0631469132553e-10,376.9151007878818,6.69782555350839e+18
10.119834626984016,1.1283674818424e-10,380.9586770158721,7.10871513560712e+18
10.625281655484002,1.1864550121379e-10,385.002253243872,7.474666576468771e+18
11.130728683983023,1.2362177345918002e-10,389.0458294718642,7.788171727928342e+18
11.636175712481986,1.2765337906311002e-10,393.0894056998559,8.042162880975931e+18
12.141622740981973,1.3064335688029e-10,397.1329819278558,8.23053148345827e+18
12.394346255230971,1.3172228106102e-10,399.15477004184777,8.29850370684426e+18
12.647069769480993,1.3249712586065002e-10,401.17655815584794,8.347318929220951e+18
12.899793283731015,1.3297104245659e-10,403.1983462698481,8.37717567476517e+18
13.152516797980013,1.3315320428431e-10,405.2201343838401,8.38865186991153e+18
13.405240312229978,1.3304946637267e-10,407.2419224978398,8.382116381478211e+18
13.65796382648,1.3266496458514002e-10,409.26371061184,8.357892768863822e+18
13.910687340728998,1.3200691009716002e-10,411.285498725832,8.316435336121081e+18
14.16341085497902,1.3108585408521e-10,413.30728683983216,8.25840880736823e+18
14.416134369228018,1.2991592415472e-10,415.32907495382415,8.18470322174736e+18
