time,pfc_flux,temperature,desorption_rate
0.0,8.4149742406105e-13,300.0,5.301433771584615e+16
0.10000000000002274,9.1653747849055e-13,300.8000000000002,5.774186114490465e+16
0.20999999999997954,1.0065532495903998e-12,301.67999999999984,6.341285472419519e+16
0.3310000000000173,1.114996049418e-12,302.64800000000014,7.0244751113334e+16
0.46409999999997353,1.2466793346566998e-12,303.7127999999998,7.85407980833721e+16
0.6105099999999766,1.4079797769946e-12,304.8840799999998,8.870272595065979e+16
0.7715610000000197,1.6073997896872e-12,306.17248800000016,1.012661867502936e+17
0.9487171000000103,1.8563848983218e-12,307.5897368000001,1.169522485942734e+17
1.143588809999983,2.1704850268517e-12,309.14871047999986,1.3674055669165709e+17
1.3579476909999926,2.5710083589986e-12,310.86358152799994,1.619735266169118e+17
1.5937424600999748,3.0873706853956e-12,312.7499396807998,1.945043531799228e+17
1.8531167061099723,3.7604004874394986e-12,314.8249336488798,2.3690523070868842e+17
2.138428376720981,4.6468892917062e-12,317.10742701376785,2.927540253774906e+17
2.452271214393079,5.8255946770053e-12,319.61816971514463,3.670124646513339e+17
2.7974983358324153,7.4045192463662e-12,322.3799866866593,4.664847125210706e+17
3.177248169415691,9.528239211891698e-12,325.4179853553255,6.00279070349177e+17
3.59497298635722,1.23818519147e-11,328.75978389085776,7.800566706261e+17
4.054470284992874,1.6184744352576002e-11,332.435762279943,1.0196388942122881e+18
4.559917313492178,2.116527881399e-11,336.4793385079374,1.33341256528137e+18
5.115909044841487,2.7513941167764e-11,340.9272723587319,1.733378293569132e+18
5.671900776190682,3.4593587012104e-11,345.37520620952546,2.179395981762552e+18
6.227892507539877,4.2192753050340006e-11,349.823140060319,2.6581434421714207e+18
6.7838842388890725,5.0129052646108e-11,354.2710739111126,3.158130316704804e+18
7.339875970238381,5.8268637609036e-11,358.71900776190705,3.670924169369268e+18
7.8958677015875764,6.6514367365924e-11,363.1669416127006,4.190405144053212e+18
8.451859432936828,7.4785081995456e-11,367.6148754634946,4.711460165713727e+18
9.007851164286024,8.2999002843196e-11,372.0628093142882,5.228937179121348e+18
9.563842895635219,9.1063175868537e-11,376.51074316508175,5.736980079717832e+18
10.119834626984016,9.8867826184105e-11,380.9586770158721,6.228673049598615e+18
10.675826358334007,1.0628456219909e-10,385.40661086667205,6.69592741854267e+18
11.231818089682974,1.1316759579952e-10,389.8545447174638,7.12955853536976e+18
11.787809821031999,1.1935743520621e-10,394.302478568256,7.519518417991229e+18
