time,pfc_flux,temperature,desorption_rate
0.0,2.3293012718296e-14,300.0,1467459801252648.0
0.10000000000002274,2.5528884988982e-14,300.8000000000002,1608319754305866.0
0.20999999999997954,2.8353319395302998e-14,301.67999999999984,1786259121904089.0
0.3310000000000173,3.1860298726575e-14,302.64800000000014,2007198819774224.8
0.46409999999997353,3.6199509013423e-14,303.7127999999998,2280569067845649.0
0.6105099999999766,4.1607332248022e-14,304.8840799999998,2621261931625386.0
0.7715610000000197,4.8420941703181e-14,306.17248800000016,3050519327300403.0
0.9487171000000103,5.7109936400196e-14,307.5897368000001,3597925993212348.0
1.143588809999983,6.833246159871699e-14,309.14871047999986,4304945080719170.5
1.3579476909999926,8.3022940646186e-14,310.86358152799994,5230445260709718.0
1.5937424600999748,1.0252573792683e-13,312.7499396807998,6459121489390290.0
1.8531167061099723,1.287995519003e-13,314.8249336488798,8114371769718900.0
2.138428376720981,1.6473238492418e-13,317.10742701376785,1.037814025022334e+16
2.452271214393079,2.1462995654928e-13,319.61816971514463,1.352168726260464e+16
2.7974983358324153,2.8497729104178e-13,322.3799866866593,1.795356933563214e+16
3.177248169415691,3.8563552956278e-13,325.4179853553255,2.429503836245514e+16
3.59497298635722,5.3174888263407e-13,328.75978389085776,3.350017960594641e+16
4.054470284992874,7.468479872600199e-13,332.435762279943,4.7051423197381256e+16
4.559917313492178,1.0679963917339e-12,336.4793385079374,6.72837726792357e+16
5.115909044841487,1.5542462789554998e-12,340.9272723587319,9.791751557419648e+16
5.7274999493255905,2.2995390354409e-12,345.8199995946047,1.448709592327767e+17
6.400249944258178,3.4490113147385e-12,351.2019995540654,2.172877128285255e+17
7.140274938684001,5.2126477361016e-12,357.122199509472,3.283968073744008e+17
7.954302432552424,7.871101059004399e-12,363.6344194604194,4.958793667172771e+17
8.76832992642079,1.1393094741658e-11,370.1466394113663,7.17764968724454e+17
9.582357420289213,1.5896683484876e-11,376.6588593623137,1.0014910595471881e+18
10.396384914157977,2.1408432208589e-11,383.1710793132638,1.348731229141107e+18
11.210412408026002,2.76506738723e-11,389.683299264208,1.7419924539549e+18
12.024439901894027,3.4130707514694e-11,396.1955192151522,2.1502345734257219e+18
12.838467395763018,4.0560871876699e-11,402.70773916610415,2.5553349282320374e+18
13.652494889630987,4.6963170816906e-11,409.2199591170479,2.9586797614650783e+18
14.466522383499978,5.3398946383242e-11,415.7321790679998,3.3641336221442463e+18
15.280549877368003,5.980850734348001e-11,422.244399018944,3.7679359626392407e+18
15.687563624302015,6.2929759691603e-11,425.5005089944161,3.964574860570989e+18
16.094577371236028,6.5970922825912e-11,428.7566189698882,4.1561681380324557e+18
16.501591118171007,6.8918118736433e-11,432.01272894536805,4.341841480395279e+18
16.90860486510502,7.1742181784168e-11,435.26883892084015,4.519757452402584e+18
17.315618612038975,7.4406067862988e-11,438.5249488963118,4.687582275368244e+18
17.722632358972987,7.6871895812776e-11,441.7810588717839,4.842929436204888e+18
18.129646105907,7.9102686122184e-11,445.037168847256,4.983469225697592e+18
18.53665985284198,8.1062298186377e-11,448.29327882273583,5.106924785741751e+18
