time,pfc_flux,temperature,desorption_rate
0.0,5.4171978188105e-14,300.0,3412834625850615.0
0.10000000000002274,5.9486952893814e-14,300.8000000000002,3747678032310282.0
0.20999999999997954,6.6057448529456e-14,301.67999999999984,4161619257355728.5
0.3310000000000173,7.411259216722999e-14,302.64800000000014,4669093306535490.0
0.46409999999997353,8.4034944355882e-14,303.7127999999998,5294201494420566.0
0.6105099999999766,9.6379449647248e-14,304.8840799999998,6071905327776624.0
0.7715610000000197,1.1190991106608e-13,306.17248800000016,7050324397163040.0
0.9487171000000103,1.3168211928582e-13,307.5897368000001,8295973515006661.0
1.143588809999983,1.5717537520629997e-13,309.14871047999986,9902048637996898.0
1.3579476909999926,1.9049083722029e-13,310.86358152799994,1.200092274487827e+16
1.5937424600999748,2.3465333528016e-13,312.7499396807998,1.4783160122650078e+16
1.8531167061099723,2.9407606330904e-13,314.8249336488798,1.852679198846952e+16
2.138428376720981,3.7528285239104e-13,317.10742701376785,2.364281970063552e+16
2.452271214393079,4.8803959935452e-13,319.61816971514463,3.074649475933476e+16
2.7974983358324153,6.471380129532099e-13,322.3799866866593,4.076969481605222e+16
3.177248169415691,8.752225773294499e-13,325.4179853553255,5.513902237175534e+16
3.59497298635722,1.2072879862804e-12,328.75978389085776,7.60591431356652e+16
4.054470284992874,1.6978251123290998e-12,332.435762279943,1.069629820767333e+17
4.559917313492178,2.4319559184704e-12,336.4793385079374,1.532132228636352e+17
5.115909044841487,3.5416126339555e-12,340.9272723587319,2.231215959391965e+17
5.7274999493255905,5.2248401040913e-12,345.8199995946047,3.291649265577519e+17
6.400249944258178,7.757263593245099e-12,351.2019995540654,4.887076063744412e+17
7.140274938684001,1.1471521937208e-11,357.122199509472,7.227058820441041e+17
7.880299933109825,1.6170701721034e-11,363.0423994648786,1.018754208425142e+18
8.620324927535592,2.1770380204529e-11,368.96259942028473,1.371533952885327e+18
9.360349921961415,2.8143996965247e-11,374.8827993756913,1.773071808810561e+18
10.100374916387011,3.5119283418865e-11,380.8029993310961,2.212514855388495e+18
10.840399910813005,4.2471241998398e-11,386.72319928650404,2.675688245899074e+18
11.580424905239,5.0050784956351e-11,392.643399241912,3.153199452250113e+18
12.320449899664993,5.7874440369934e-11,398.56359919731995,3.646089743305842e+18
13.060474894090987,6.6008267166782e-11,404.4837991527279,4.158520831507266e+18
13.800499888516015,7.4443951554455e-11,410.4039991081281,4.689968947930665e+18
14.540524882942009,8.3096988904973e-11,416.32419906353607,5.235110301013299e+18
15.280549877368003,9.1832298414688e-11,422.244399018944,5.785434800125345e+18
16.020574871793997,1.0046385197242e-10,428.164598974352,6.32922267426246e+18
16.76059986621999,1.0875489715853e-10,434.0847989297599,6.85155852098739e+18
17.50062486064502,1.1643607500644002e-10,440.00499888516015,7.335472725405722e+18
18.240649855071013,1.2323447410172e-10,445.9251988405681,7.763771868408361e+18
18.980674849497007,1.2890075755909e-10,451.84539879597605,8.120747726222671e+18
19.720699843923,1.3322046952562002e-10,457.765598751384,8.392889580114061e+18
20.460724838348995,1.3600989348689e-10,463.68579870679196,8.56862328967407e+18
21.200749832774022,1.3712283603723e-10,469.6059986621922,8.63873867034549e+18
21.940774827200016,1.3648547556573e-10,475.52619861760013,8.59858496064099e+18
22.68079982162601,1.3413919865358e-10,481.4463985730081,8.45076951517554e+18
23.420824816052004,1.3026356318492002e-10,487.36659852841603,8.206604480649961e+18
24.160849810478,1.2516718384325002e-10,493.286798483824,7.885532582124751e+18
24.974877304346023,1.1862248308188002e-10,499.7990184347682,7.473216434158441e+18
25.870307547600987,1.10861109073e-10,506.9624603808079,6.984249871599001e+18
26.855280815182027,1.022273167459e-10,514.8422465214562,6.4403209549917e+18
27.93875140952099,9.3030102780072e-11,523.5100112761679,5.860896475144536e+18
29.13056906329399,8.3417164247288e-11,533.0445525063519,5.255281347579144e+18
30.441568482443984,7.3395274942809e-11,543.5325478595519,4.623902321396966e+18
31.883667843508988,6.2955280043674e-11,555.0693427480719,3.966182642751462e+18
33.46997714067999,5.2197231844216e-11,567.7598171254399,3.288425606185608e+18
35.214917367569,4.1448783166839e-11,581.719338940552,2.611273339510857e+18
37.134351617146024,3.1357139641503e-11,597.0748129371682,1.9754997974146888e+18
39.24572929168198,2.2705156512093e-11,613.9658343334559,1.430424860261859e+18
41.568244733669985,1.5929254010144e-11,632.5459578693599,1.003543002639072e+18
44.12301171985803,1.0936108510611e-11,652.9840937588642,6.889748361684929e+17
46.933255404664976,7.3769125630041e-12,675.4660432373198,4.6474549146925824e+17
50.024523457952,4.8983155990902e-12,700.196187663616,3.085938827426826e+17
53.424918316567016,3.2083321332277e-12,727.3993465325361,2.0212492439334512e+17
57.165352661045006,2.0774303547791e-12,757.32282128836,1.308781123510833e+17
61.27983043997,1.3325822787298998e-12,790.23864351976,8.39526835599837e+16
62.5,1.2828269299018e-12,800.0,8.081809658381339e+16
