time,pfc_flux,temperature,desorption_rate
12.647069769480993,1.3939361780383e-10,401.17655815584794,8.781797921641291e+18
12.899793283731015,1.3651634555092e-10,403.1983462698481,8.60052976970796e+18
13.152516797980013,1.3321471361593e-10,405.2201343838401,8.392526957803591e+18
13.405240312229978,1.2950822977856e-10,407.2419224978398,8.15901847604928e+18
13.65796382648,1.2542069560279002e-10,409.26371061184,7.901503822975772e+18
13.910687340728998,1.2098038132662e-10,411.285498725832,7.62176402357706e+18
14.16341085497902,1.1622011351194e-10,413.30728683983216,7.32186715125222e+18
14.416134369228018,1.1117720256516999e-10,415.32907495382415,7.00416376160571e+18
14.668857883477983,1.0589324959363e-10,417.35086306782387,6.67127472439869e+18
14.921581397728005,1.0041398883928e-10,419.37265118182404,6.32608129687464e+18
15.174304911977003,9.4789325462933e-11,421.394439295816,5.971727504164779e+18
15.427028426227025,8.9073619348431e-11,423.4162274098162,5.611638018951153e+18
15.67975194047699,8.3326133570984e-11,425.4380155238159,5.249546414971992e+18
15.932475454725989,7.761146827581001e-11,427.4598036378079,4.889522501376031e+18
16.18519896897601,7.1999714073622e-11,429.4815917518081,4.535981986638186e+18
16.437922483225975,6.6565935693194e-11,431.5033798658078,4.193653948671222e+18
16.690645997474974,6.1388440565411e-11,433.5251679797998,3.8674717556208927e+18
16.943369511724995,5.6545207710377004e-11,435.54695609379996,3.5623480857537516e+18
17.196093025975017,5.2108084548196e-11,437.56874420780014,3.282809326536348e+18
17.448816540224016,4.8135172575214e-11,439.5905323217921,3.032515872238482e+18
17.70154005447398,4.4663183438555e-11,441.61232043579184,2.813780556628965e+18
17.954263568724002,4.1702662048032e-11,443.634108549792,2.627267709026016e+18
18.206987082973,3.9238495866146e-11,445.655896663784,2.4720252395671977e+18
18.459710597223022,3.7235656395158e-11,447.6776847777842,2.345846352894954e+18
18.71243411147202,3.5647448291595e-11,449.69947289177617,2.2457892423704852e+18
18.965157625721986,3.4423029972203e-11,451.7212610057759,2.1686508882487892e+18
19.217881139972008,3.3512577903971e-11,453.74304911977606,2.111292407950173e+18
19.470604654221006,3.2870178306274e-11,455.76483723376805,2.070821233295262e+18
19.748600519896,3.2424743530717e-11,457.988804159168,2.042758842435171e+18
20.054395972138025,3.2197077334233e-11,460.4351677771042,2.028415872056679e+18
20.390770969603977,3.220568525159e-11,463.1261677568318,2.02895817085017e+18
20.760783466816974,3.2467766452518e-11,466.0862677345358,2.045469286508634e+18
21.167797213750987,3.3000064331423e-11,469.3423777100079,2.079004052879649e+18
21.61551233537898,3.3819368607821e-11,472.92409868303184,2.1306202222927232e+18
22.107998969170012,3.4942389877306e-11,476.8639917533601,2.2013705622702781e+18
22.64973426633901,3.6384761441409e-11,481.1978741307121,2.292239970808767e+18
23.245643093225,3.8158893613826e-11,485.9651447458,2.404010297671038e+18
23.901142802799995,4.0270293030059e-11,491.20914242239996,2.537028460893717e+18
24.62219248333298,4.2711849789359e-11,496.97753986666385,2.6908465367296174e+18
25.41534713191902,4.5455524208485e-11,503.32277705535216,2.863698025134555e+18
26.287817245362987,4.8440746948031e-11,510.3025379629039,3.051767057725953e+18
27.247534370151982,5.1558290681930006e-11,517.9802749612159,3.2481723129615903e+18
28.303223207419023,5.4626485747908e-11,526.4257856593522,3.441468602118204e+18
29.46448092841399,5.7353998288524e-11,535.7158474273119,3.613301892177012e+18
30.74186442150699,5.9291519029698e-11,545.9349153720559,3.735365698870974e+18
32.01924791460101,5.9834121239392e-11,556.1539833168081,3.769549638081696e+18
33.29663140769503,5.8770786771887e-11,566.3730512615602,3.702559566628881e+18
34.574014900788995,5.6008912205178e-11,576.592119206312,3.528561468926214e+18
35.85139839388302,5.1574040743295e-11,586.8111871510641,3.249164566827585e+18
37.25652023628601,4.5140792969773e-11,598.0521618902881,2.843869957095699e+18
38.80215426293,3.7304431313042e-11,610.41723410344,2.350179172721646e+18
40.347788289572975,3.025727095542e-11,622.7823063165838,1.90620807019146e+18
41.89342231621697,2.4875240759254e-11,635.1473785297358,1.567140167833002e+18
43.43905634286,2.0803818857995e-11,647.51245074288,1.310640588053685e+18
44.984690369503994,1.7395168922259e-11,659.877522956032,1.095895642102317e+18
46.53032439614702,1.4311779681245e-11,672.2425951691762,9.01642119918435e+17
48.230521825455014,1.1208911472544e-11,685.8441746036401,7.06161422770272e+17
50.10073899769401,8.3132349540312e-12,700.8059119815521,5.237338021039656e+17
52.157977887155994,5.9682431106234986e-12,717.263823097248,3.7599931596928045e+17
54.42094066556501,4.2899956733495e-12,735.3675253245201,2.702697274210185e+17
56.91019972181499,3.1091444454556e-12,755.2815977745199,1.9587610006370282e+17
59.64838468368998,2.2428012801427e-12,777.1870774695199,1.412964806489901e+17
62.5,1.6356891692786e-12,800.0,1.0304841766455179e+17
