time,pfc_flux,temperature,desorption_rate
0.0,2.2872455044906e-12,300.0,1.440964667829078e+17
0.10000000000002274,2.4751942601434e-12,300.8000000000002,1.559372383890342e+17
0.20999999999997954,2.6985864882559e-12,301.67999999999984,1.700109487601217e+17
0.3310000000000173,2.9654971143991e-12,302.64800000000014,1.868263182071433e+17
0.46409999999997353,3.2866897302212e-12,303.7127999999998,2.0706145300393558e+17
0.6105099999999766,3.6761932755018e-12,304.8840799999998,2.316001763566134e+17
0.7715610000000197,4.1524165457732e-12,306.17248800000016,2.6160224238371158e+17
0.9487171000000103,4.739698315168799e-12,307.5897368000001,2.9860099385563437e+17
1.143588809999983,5.470444191442899e-12,309.14871047999986,3.4463798406090266e+17
1.3579476909999926,6.3880591524835985e-12,310.86358152799994,4.024477266064667e+17
1.5937424600999748,7.550929059617e-12,312.7499396807998,4.75708530755871e+17
1.8531167061099723,9.037713263109898e-12,314.8249336488798,5.693759355759236e+17
2.138428376720981,1.0954110352426e-11,317.10742701376785,6.90108952202838e+17
2.452271214393079,1.3440900371840002e-11,319.61816971514463,8.467767234259201e+17
2.7974983358324153,1.66821854244e-11,322.3799866866593,1.0509776817372001e+18
3.177248169415691,2.0910990803695e-11,325.4179853553255,1.317392420632785e+18
3.59497298635722,2.6406556084807e-11,328.75978389085776,1.663613033342841e+18
4.054470284992874,3.3474453519030005e-11,332.435762279943,2.1088905716988902e+18
4.559917313492178,4.2399837566341e-11,336.4793385079374,2.671189766679483e+18
5.065364341991483,5.2330900853736e-11,340.52291473593186,3.296846753785368e+18
5.570811370490787,6.2975602200815e-11,344.5664909639263,3.9674629386513454e+18
6.076258398990092,7.3994514266801e-11,348.61006719192073,4.661654398808462e+18
6.581705427489396,8.5039519370078e-11,352.65364341991517,5.357489720314915e+18
7.087152455988701,9.5781336985335e-11,356.6972196479096,6.034224230076105e+18
7.592599484488005,1.05923331588e-10,360.74079587590404,6.673169890044e+18
8.09804651298731,1.152044897618e-10,364.7843721038985,7.2578828549934e+18
8.603493541486614,1.2339659735146002e-10,368.8279483318929,7.773985633141981e+18
8.856217055736181,1.2698583752466002e-10,370.84973644588945,8.000107764053582e+18
9.108940569985919,1.3021457790339e-10,372.87152455988735,8.20351840791357e+18
9.361664084235485,1.3307703582766e-10,374.8933126738839,8.383853257142581e+18
9.614387598485223,1.3556011180372e-10,376.9151007878818,8.54028704363436e+18
9.86711111273479,1.3764691591981002e-10,378.9368889018783,8.671755702948031e+18
10.119834626984016,1.3932113742142e-10,380.9586770158721,8.77723165754946e+18
10.37255814123398,1.4056896628656002e-10,382.98046512987185,8.855844876053282e+18
10.625281655484002,1.4137966466219002e-10,385.002253243872,8.906918873717972e+18
