time,pfc_flux,temperature,desorption_rate
0.0,2.194083576045e-12,300.0,1.38227265290835e+17
0.10000000000002274,2.3600401797293e-12,300.8000000000002,1.486825313229459e+17
0.20999999999997954,2.5562938960589e-12,301.67999999999984,1.6104651545171072e+17
0.3310000000000173,2.789208050827e-12,302.64800000000014,1.7572010720210102e+17
0.46409999999997353,3.067430847791e-12,303.7127999999998,1.9324814341083302e+17
0.6105099999999766,3.4021119040819e-12,304.8840799999998,2.1433304995715968e+17
0.7715610000000197,3.8076916334402986e-12,306.17248800000016,2.398845729067388e+17
0.9487171000000103,4.3029847680087985e-12,307.5897368000001,2.710880403845543e+17
1.143588809999983,4.9126311948423e-12,309.14871047999986,3.0949576527506496e+17
1.3579476909999926,5.6690268051456994e-12,310.86358152799994,3.571486887241791e+17
1.5937424600999748,6.614864999939299e-12,312.7499396807998,4.167364949961759e+17
1.8531167061099723,7.8064156194987e-12,314.8249336488798,4.9180418402841805e+17
2.138428376720981,9.3175895062929e-12,317.10742701376785,5.870081388964527e+17
2.452271214393079,1.1244573320708e-11,319.61816971514463,7.08408119204604e+17
2.7974983358324153,1.3710198049169e-11,322.3799866866593,8.63742477097647e+17
3.177248169415691,1.6866035258535e-11,325.4179853553255,1.0625602212877051e+18
3.59497298635722,2.0888382901129e-11,328.75978389085776,1.315968122771127e+18
4.054470284992874,2.5961959936494e-11,332.435762279943,1.6356034759991222e+18
4.513967583628698,3.1645334373243e-11,336.1117406690296,1.9936560655143089e+18
4.973464882264409,3.7809639368895e-11,339.7877190581153,2.382007280240385e+18
5.43296218090012,4.4273858371482e-11,343.46369744720096,2.7892530774033664e+18
5.892459479535773,5.08171350358e-11,347.1396758362862,3.2014795072554e+18
6.351956778171598,5.7195328801818e-11,350.8156542253728,3.603305714514534e+18
6.811454076807308,6.315911258460801e-11,354.49163261445847,3.979024092830305e+18
7.270951375443019,6.847148717929001e-11,358.16761100354415,4.313703692295271e+18
7.730448674078673,7.2923400217272e-11,361.8435893926294,4.5941742136881367e+18
