time,pfc_flux,temperature,desorption_rate
0.0,4.1216619444154996e-14,300.0,2596647024981765.0
0.10000000000002274,4.5106697658463e-14,300.8000000000002,2841721952483169.0
0.20999999999997954,4.9957256226272e-14,301.67999999999984,3147307142255136.0
0.3310000000000173,5.5920278772344e-14,302.64800000000014,3522977562657672.0
0.46409999999997353,6.3253532239452e-14,303.7127999999998,3984972531085476.5
0.6105099999999766,7.2348939155329e-14,304.8840799999998,4557983166785727.0
0.7715610000000197,8.3751928799312e-14,306.17248800000016,5276371514356656.0
0.9487171000000103,9.8213502933722e-14,307.5897368000001,6187450684824486.0
1.143588809999983,1.1677830865112e-13,309.14871047999986,7357033445020560.0
1.3579476909999926,1.4091803856805998e-13,310.86358152799994,8877836429787779.0
1.5937424600999748,1.7273133930943e-13,312.7499396807998,1.088207437649409e+16
1.8531167061099723,2.1524519706138e-13,314.8249336488798,1.356044741486694e+16
2.138428376720981,2.7287120539657e-13,317.10742701376785,1.719088593998391e+16
2.452271214393079,3.5209612300131e-13,319.61816971514463,2.2182055749082532e+16
2.7974983358324153,4.6252152118023e-13,322.3799866866593,2.913885583435449e+16
3.177248169415691,6.1841164373158e-13,325.4179853553255,3.8959933555089544e+16
3.59497298635722,8.409552678558599e-13,328.75978389085776,5.2980181874919176e+16
4.054470284992874,1.1614688419415998e-12,332.435762279943,7.317253704232078e+16
4.559917313492178,1.6256728423655e-12,336.4793385079374,1.0241738906902651e+17
5.115909044841487,2.2987947210917e-12,340.9272723587319,1.4482406742877712e+17
5.7274999493255905,3.2709859941137e-12,345.8199995946047,2.060721176291631e+17
6.400249944258178,4.666440878555e-12,351.2019995540654,2.93985775348965e+17
7.140274938684001,6.678217279878399e-12,357.122199509472,4.2072768863233914e+17
7.880299933109825,9.3526400141407e-12,363.0423994648786,5.892163208908641e+17
8.620324927535592,1.2909778289042e-11,368.96259942028473,8.13316032209646e+17
9.360349921961415,1.739845820727e-11,374.8827993756913,1.0961028670580101e+18
10.100374916387011,2.2491648366975e-11,380.8029993310961,1.416973847119425e+18
10.840399910813005,2.7704714603197e-11,386.72319928650404,1.745397020001411e+18
11.580424905239,3.2772970579499e-11,392.643399241912,2.0646971465084372e+18
12.320449899664993,3.7673695772616e-11,398.56359919731995,2.373442833674808e+18
13.060474894090987,4.2428664848253e-11,404.4837991527279,2.673005885439939e+18
13.800499888516015,4.7000506994170006e-11,410.4039991081281,2.9610319406327107e+18
14.540524882942009,5.1289745156666e-11,416.32419906353607,3.231253944869958e+18
14.910537380155006,5.3264461649429e-11,419.28429904124005,3.355661083914027e+18
