time,pfc_flux,temperature,desorption_rate
0.0,3.2003272151936e-12,300.0,2.016206145571968e+17
0.10000000000002274,3.4531309479718e-12,300.8000000000002,2.175472497222234e+17
0.20999999999997954,3.7525608009478e-12,301.67999999999984,2.3641133045971142e+17
0.3310000000000173,4.1090739519494e-12,302.64800000000014,2.588716589728122e+17
0.46409999999997353,4.5364579770895e-12,303.7127999999998,2.857968525566385e+17
0.6105099999999766,5.052580034746599e-12,304.8840799999998,3.183125421890358e+17
0.7715610000000197,5.680745272434e-12,306.17248800000016,3.57886952163342e+17
0.9487171000000103,6.451568164097399e-12,307.5897368000001,4.064487943381361e+17
1.143588809999983,7.405530381603699e-12,309.14871047999986,4.66548414041033e+17
1.3579476909999926,8.596458414993e-12,310.86358152799994,5.41576880144559e+17
1.5937424600999748,1.0096197465728e-11,312.7499396807998,6.36060440340864e+17
1.8531167061099723,1.2000756160211e-11,314.8249336488798,7.560476380932929e+17
2.138428376720981,1.4438065845396e-11,317.10742701376785,9.09598148259948e+17
2.452271214393079,1.7577069387560002e-11,319.61816971514463,1.1073553714162802e+18
2.7974983358324153,2.163682922167e-11,322.3799866866593,1.36312024096521e+18
3.177248169415691,2.6892300379054e-11,325.4179853553255,1.6942149238804022e+18
3.59497298635722,3.3670017770788e-11,328.75978389085776,2.1212111195596442e+18
4.054470284992874,4.2322632385224e-11,332.435762279943,2.666325840269112e+18
4.513967583628698,5.2130724303818e-11,336.1117406690296,3.2842356311405343e+18
4.973464882264409,6.2894041330915e-11,339.7877190581153,3.962324603847645e+18
5.43296218090012,7.4325228287638e-11,343.46369744720096,4.682489382121193e+18
5.892459479535773,8.6075908940334e-11,347.1396758362862,5.422782263241042e+18
6.351956778171598,9.776804546612e-11,350.8156542253728,6.15938686436556e+18
6.811454076807308,1.0902329660742002e-10,354.49163261445847,6.868467686267461e+18
7.270951375443019,1.194858491015e-10,358.16761100354415,7.5276084933945e+18
7.730448674078673,1.2883760135734e-10,361.8435893926294,8.11676888551242e+18
8.189945972714384,1.3680702451941e-10,365.51956778171507,8.61884254472283e+18
8.419694622032296,1.4016587755087e-10,367.35755697625837,8.83045028570481e+18
8.649443271350208,1.430841755252e-10,369.19554617080166,9.0143030580876e+18
8.879191920668006,1.455570948738e-10,371.03353536534405,9.1700969770494e+18
9.108940569985919,1.4757532039651002e-10,372.87152455988735,9.297245184980132e+18
9.338689219303717,1.4912821258579e-10,374.70951375442974,9.395077392904772e+18
9.568437868621572,1.5020707817454002e-10,376.5475029489726,9.463045924996022e+18
9.798186517939484,1.5080660914003e-10,378.3854921435159,9.50081637582189e+18
10.027935167256999,1.5092524720102e-10,380.223481338056,9.50829057366426e+18
10.257683816575025,1.505651051185e-10,382.0614705326002,9.4856016224655e+18
10.487432465892994,1.4973171566134002e-10,383.89945972714395,9.433098086664421e+18
10.71718111521102,1.4843374256225002e-10,385.73744892168816,9.35132578142175e+18
10.946929764528988,1.4668275643786e-10,387.5754381162319,9.241013655585182e+18
11.176678413847014,1.4449312196303e-10,389.4134273107761,9.10306668367089e+18
11.406427063164017,1.4188195108141e-10,391.25141650531214,8.93856291812883e+18
11.636175712481986,1.3886902051214002e-10,393.0894056998559,8.748748292264822e+18
11.865924361800012,1.3547657703442e-10,394.9273948944001,8.535024353168461e+18
12.09567301111798,1.3172903108334e-10,396.76538408894385,8.29892895825042e+18
12.325421660436007,1.276525996726e-10,398.60337328348805,8.042113779373799e+18
12.555170309753976,1.2327496631317e-10,400.4413624780318,7.76632287772971e+18
12.784918959072002,1.1862499423488e-10,402.279351672576,7.47337463679744e+18
13.014667608390027,1.1373249627626e-10,404.1173408671202,7.16514726540438e+18
13.244416257706973,1.0862805074266999e-10,405.9553300616558,6.84356719678821e+18
13.474164907025,1.0334285501805e-10,407.7933192562,6.51059986613715e+18
13.703913556343025,9.7908616713819e-11,409.6313084507442,6.168242852970597e+18
13.933662205660994,9.2357488262913e-11,411.46929764528795,5.81852176056352e+18
14.16341085497902,8.6722053622703e-11,413.30728683983216,5.463489378230289e+18
14.393159504296989,8.1035376395794e-11,415.1452760343759,5.105228712935022e+18
14.622908153615015,7.533111854151e-11,416.9832652289201,4.74586046811513e+18
14.852656802932017,6.964373854945301e-11,418.82125442345614,4.3875555286155397e+18
15.082405452249986,6.4008777446457e-11,420.6592436179999,4.032552979126791e+18
15.312154101568012,5.846323969181001e-11,422.4972328125441,3.6831841005840307e+18
15.541902750885981,5.3046072306399e-11,424.33522200708785,3.3419025553031373e+18
15.771651400204007,4.7798735384206e-11,426.17321120163206,3.011320329204978e+18
16.001400049521976,4.276583055615e-11,428.0112003961758,2.69424732503745e+18
16.231148698840002,3.7995689527192e-11,429.84918959072,2.393728440213096e+18
16.460897348157005,3.3540680133273e-11,431.68717878525604,2.1130628483961992e+18
16.690645997474974,2.9456696374087004e-11,433.5251679797998,1.8557718715674813e+18
16.920394646793,2.5800816149761e-11,435.363157174344,1.6254514174349432e+18
17.150143296111025,2.2625595829283e-11,437.2011463688882,1.425412537244829e+18
17.379891945428994,1.9968721046057e-11,439.03913556343196,1.258029425901591e+18
17.60964059474702,1.7839330538047e-11,440.87712475797616,1.123877823896961e+18
17.86236410899602,1.6067324162921e-11,442.89891287196815,1.012241422264023e+18
18.115087623245984,1.4807775922066e-11,444.92070098596787,9.32889883090158e+17
18.367811137496005,1.3946667383614e-11,446.94248909996804,8.786400451676819e+17
18.620534651745004,1.3376315100723e-11,448.96427721396003,8.42707851345549e+17
18.873258165995026,1.3013362934374e-11,450.9860653279602,8.198418648655621e+17
19.15125403167002,1.2785102393698e-11,453.21003225336017,8.054614508029741e+17
19.457049483911987,1.2683246755958e-11,455.6563958712959,7.99044545625354e+17
