time,pfc_flux,temperature,desorption_rate
0.0,2.8441006874499e-13,300.0,1.791783433093437e+16
0.10000000000002274,3.1134073779435e-13,300.8000000000002,1.9614466481044052e+16
0.20999999999997954,3.4396761301484e-13,301.67999999999984,2.166995961993492e+16
0.3310000000000173,3.8355973819337e-13,302.64800000000014,2.416426350618231e+16
0.46409999999997353,4.3200260192239e-13,303.7127999999998,2.7216163921110572e+16
0.6105099999999766,4.9184684729501e-13,304.8840799999998,3.098635137958563e+16
0.7715610000000197,5.6654049055742e-13,306.17248800000016,3.569205090511746e+16
0.9487171000000103,6.6079913824476e-13,307.5897368000001,4.163034570941988e+16
1.143588809999983,7.8114766714199e-13,309.14871047999986,4.921230302994537e+16
1.3579476909999926,9.3671884857279e-13,310.86358152799994,5.901328746008577e+16
1.5937424600999748,1.1404390398541e-12,312.7499396807998,7.18476595108083e+16
1.8531167061099723,1.4107939322312e-12,314.8249336488798,8.88800177305656e+16
2.138428376720981,1.7744523295461e-12,317.10742701376785,1.117904967614043e+17
2.452271214393079,2.2701229477195e-12,319.61816971514463,1.430177457063285e+17
2.7974983358324153,2.9540811281476e-12,322.3799866866593,1.861071110732988e+17
3.177248169415691,3.9076879529955e-12,325.4179853553255,2.4618434103871648e+17
3.59497298635722,5.246595868754e-12,328.75978389085776,3.30535539731502e+17
4.054470284992874,7.129567495612199e-12,332.435762279943,4.491627522235686e+17
4.559917313492178,9.761321223298e-12,336.4793385079374,6.14963237067774e+17
5.115909044841487,1.3379847578669e-11,340.9272723587319,8.429303974561471e+17
5.7274999493255905,1.8221503502294e-11,345.8199995946047,1.147954720644522e+18
6.400249944258178,2.4476624752545e-11,351.2019995540654,1.542027359410335e+18
7.072999939190709,3.1523692940117e-11,356.58399951352567,1.985992655227371e+18
7.745749934123296,3.9158051765367e-11,361.96599947298637,2.4669572612181207e+18
8.418499929055827,4.71872971163e-11,367.3479994324466,2.9727997183269e+18
9.091249923988414,5.5492712997223e-11,372.7299993919073,3.496040918825049e+18
9.763999918921002,6.4061532316185e-11,378.111999351368,4.035876535919655e+18
10.436749913853987,7.2916926908066e-11,383.4939993108319,4.593766395208158e+18
11.109499908786006,8.2033504683168e-11,388.87599927028805,5.168110795039584e+18
11.782249903718991,9.1319499753441e-11,394.25799922975193,5.753128484466783e+18
12.45499989865101,1.006339020262e-10,399.6399991892081,6.3399358276506e+18
13.127749893583996,1.0979982033827e-10,405.02199914867197,6.917388681311011e+18
13.800499888516015,1.1861117384574e-10,410.4039991081281,7.47250395228162e+18
14.473249883449,1.2683939154156002e-10,415.785999067592,7.990881667118282e+18
15.14599987838102,1.3424328592078e-10,421.16799902704815,8.45732701300914e+18
15.818749873314005,1.405821741016e-10,426.54999898651204,8.856676968400801e+18
16.49149986824699,1.4563162326232002e-10,431.9319989459759,9.174792265526161e+18
17.16424986317901,1.4920104772424e-10,437.3139989054321,9.399666006627121e+18
17.836999858111994,1.5115194706343e-10,442.69599886489596,9.52257266499609e+18
18.509749853044013,1.5141485417998002e-10,448.0779988243521,9.53913581333874e+18
19.182499847977,1.5000183694817002e-10,453.459998783816,9.450115727734712e+18
19.922524842402993,1.4663447811881002e-10,459.38019873922394,9.237972121485031e+18
20.736552336271018,1.4102697488488e-10,465.89241869016814,8.884699417747441e+18
21.63198257952598,1.3306057330793002e-10,473.05586063620785,8.382816118399591e+18
22.616955847107022,1.2288993888963e-10,480.9356467768562,7.742066150046689e+18
23.700426441445984,1.1102560182398e-10,489.6034115315679,6.994612914910739e+18
24.783897035785003,9.94930928968e-11,498.27117628628,6.2680648524984e+18
25.867367630124022,8.882846396240101e-11,506.9389410409922,5.596193229631264e+18
26.950838224462018,7.9024508045668e-11,515.6067057956961,4.978544006877085e+18
28.03430881880098,6.977377454505401e-11,524.2744705504078,4.3957477963384023e+18
29.11777941314,6.0723532717071e-11,532.94223530512,3.825582561175473e+18
30.201250007479018,5.1726401574026e-11,541.6100000598321,3.2587632991636383e+18
31.39306766125202,4.2207097994367e-11,551.1445412900162,2.659047173645121e+18
32.584885315023996,3.3927368853948e-11,560.679082520192,2.137424237798724e+18
33.776702968797,2.7623496243424e-11,570.213623750376,1.740280263335712e+18
34.96852062257,2.3148374032298e-11,579.74816498056,1.458347564034774e+18
36.160338276343,1.9789281073841e-11,589.282706210744,1.246724707651983e+18
37.35215593011503,1.6975567791314e-11,598.8172474409203,1.069460770852782e+18
38.543973583887976,1.4437332109404e-11,608.3517886711038,9.09551922892452e+17
39.854973003038026,1.1851307907315e-11,618.8397840243042,7.466323981608449e+17
41.29707236410297,9.3075031332313e-12,630.3765789128238,5.86372697393572e+17
42.88338166127397,7.038849670411199e-12,643.0670532901918,4.4344752923590554e+17
44.628321888162986,5.2557415537474994e-12,657.0265751053039,3.311117178860925e+17
46.547756137740976,3.9553876973419e-12,672.3820491019278,2.4918942493253974e+17
48.659133812276025,2.9927988434256e-12,689.2730704982082,1.885463271358128e+17
50.981649254264994,2.2531156876603e-12,707.85319403412,1.4194628832259891e+17
53.53641624045201,1.6796211721037e-12,728.2913299236161,1.058161338425331e+17
56.34665992525902,1.2383188915131e-12,750.7732794020721,7.80140901653253e+16
59.437927978545986,9.0277925619529e-13,775.5034238283679,5.687509314030326e+16
62.5,6.7755819937917e-13,800.0,4.268616656088771e+16
