time,pfc_flux,temperature,desorption_rate
0.0,3.1552765397629e-12,300.0,1.987824220050627e+17
0.10000000000002274,3.395712507426e-12,300.8000000000002,2.1392988796783798e+17
0.20999999999997954,3.679764597321699e-12,301.67999999999984,2.3182516963126707e+17
0.3310000000000173,4.0169372197082e-12,302.64800000000014,2.5306704484161658e+17
0.46409999999997353,4.4197827564788986e-12,303.7127999999998,2.7844631365817062e+17
0.6105099999999766,4.9044878867895e-12,304.8840799999998,3.089827368677385e+17
0.7715610000000197,5.4920501736350004e-12,306.17248800000016,3.4599916093900506e+17
0.9487171000000103,6.209889542624399e-12,307.5897368000001,3.9122304118533715e+17
1.143588809999983,7.0940317576304e-12,309.14871047999986,4.469240007307152e+17
1.3579476909999926,8.192047933327699e-12,310.86358152799994,5.1609901979964506e+17
1.5937424600999748,9.5669610779814e-12,312.7499396807998,6.027185479128282e+17
1.8531167061099723,1.1302314928554e-11,314.8249336488798,7.12045840498902e+17
2.138428376720981,1.3508471458622e-11,317.10742701376785,8.510337018931859e+17
2.452271214393079,1.6329821830159e-11,319.61816971514463,1.028778775300017e+18
2.7974983358324153,1.9951716412308e-11,322.3799866866593,1.256958133975404e+18
3.177248169415691,2.4604187602828e-11,325.4179853553255,1.550063818978164e+18
3.59497298635722,3.0556620960421e-11,328.75978389085776,1.9250671205065231e+18
4.054470284992874,3.8093572906303e-11,332.435762279943,2.399895093097089e+18
4.513967583628698,4.6565937417535e-11,336.1117406690296,2.933654057304705e+18
4.973464882264409,5.5781099127111e-11,339.7877190581153,3.514209245007993e+18
5.43296218090012,6.5464592582709e-11,343.46369744720096,4.124269332710667e+18
5.892459479535773,7.5280116997273e-11,347.1396758362862,4.742647370828199e+18
6.351956778171598,8.485659220279001e-11,350.8156542253728,5.345965308775771e+18
6.811454076807308,9.3816878638272e-11,354.49163261445847,5.910463354211137e+18
7.270951375443019,1.0180397376141e-10,358.16761100354415,6.41365034696883e+18
7.730448674078673,1.0850257084453e-10,361.8435893926294,6.83566196320539e+18
7.960197323396585,1.1125294376765e-10,363.6815785871727,7.008935457361951e+18
8.189945972714384,1.1357521504843e-10,365.51956778171507,7.15523854805109e+18
8.419694622032296,1.1546000817103e-10,367.35755697625837,7.273980514774889e+18
8.649443271350208,1.1689666914157e-10,369.19554617080166,7.36449015591891e+18
8.879191920668006,1.1787612627271e-10,371.03353536534405,7.42619595518073e+18
9.108940569985919,1.1839318984568e-10,372.87152455988735,7.458770960277841e+18
9.338689219303717,1.1844760970739002e-10,374.70951375442974,7.462199411565571e+18
9.568437868621572,1.1804431096723e-10,376.5475029489726,7.436791590935491e+18
9.798186517939484,1.1719318503095e-10,378.3854921435159,7.38317065694985e+18
10.027935167256999,1.1590864107558999e-10,380.223481338056,7.30224438776217e+18
10.257683816575025,1.1420905787564999e-10,382.0614705326002,7.195170646165949e+18
10.487432465892994,1.1211625726328e-10,383.89945972714395,7.06332420758664e+18
10.71718111521102,1.0965507499467e-10,385.73744892168816,6.90826972466421e+18
10.946929764528988,1.0685303554664e-10,387.5754381162319,6.731741239438321e+18
11.176678413847014,1.0374009034069e-10,389.4134273107761,6.53562569146347e+18
11.406427063164017,1.0034837804289e-10,391.25141650531214,6.32194781670207e+18
11.636175712481986,9.6711993947589e-11,393.0894056998559,6.092855618698108e+18
11.865924361800012,9.2866782792313e-11,394.9273948944001,5.850607315915719e+18
12.09567301111798,8.8850180113719e-11,396.76538408894385,5.597561347164297e+18
12.325421660436007,8.4701123300361e-11,398.60337328348805,5.336170767922743e+18
12.555170309753976,8.0460042193138e-11,400.4413624780318,5.068982658167694e+18
12.784918959072002,7.6168924281476e-11,402.279351672576,4.798642229732988e+18
13.014667608390027,7.1871430264046e-11,404.1173408671202,4.527900106634898e+18
13.244416257706973,6.7613008542114e-11,405.9553300616558,4.259619538153182e+18
13.474164907025,6.3440918730603e-11,407.7933192562,3.996777880027989e+18
13.703913556343025,5.9404023966871e-11,409.6313084507442,3.742453509912873e+18
13.933662205660994,5.5552156559478e-11,411.46929764528795,3.499785863247114e+18
14.16341085497902,5.1934823166794e-11,413.30728683983216,3.271893859508022e+18
14.393159504296989,4.8599038795099e-11,415.1452760343759,3.061739444091237e+18
14.622908153615015,4.5586227972481e-11,416.9832652289201,2.871932362266303e+18
14.852656802932017,4.2928456559219e-11,418.82125442345614,2.7044927632307973e+18
15.082405452249986,4.064471475948e-11,420.6592436179999,2.5606170298472397e+18
15.312154101568012,3.8738341337469e-11,422.4972328125441,2.440515504260547e+18
15.541902750885981,3.7196617291904e-11,424.33522200708785,2.343386889389952e+18
15.771651400204007,3.5992885808506003e-11,426.17321120163206,2.2675518059358781e+18
16.001400049521976,3.5090578042557e-11,428.0112003961758,2.2107064166810908e+18
16.231148698840002,3.4447892817832e-11,429.84918959072,2.1702172475234158e+18
16.460897348157005,3.4021968212537e-11,431.68717878525604,2.1433839973898312e+18
16.690645997474974,3.3771942443179e-11,433.5251679797998,2.1276323739202772e+18
16.943369511724995,3.3656520356451e-11,435.54695609379996,2.120360782456413e+18
17.22136537739999,3.367401632362e-11,437.7709230191999,2.1214630283880602e+18
17.527160829642014,3.3815234487676e-11,440.2172866371361,2.130359772723588e+18
17.863535827108024,3.4064875574109e-11,442.9082866168642,2.146087161168867e+18
18.23354832432102,3.4404720247819e-11,445.86838659456816,2.167497375612597e+18
18.640562071254976,3.4818806516250003e-11,449.1244965700398,2.1935848105237501e+18
19.088277192883027,3.5299068735e-11,452.7062175430642,2.2238413303050002e+18
19.580763826672978,3.5846854651674e-11,456.6461106133838,2.2583518430554621e+18
20.122499123841976,3.6464481356254e-11,460.9799929907358,2.297262325444002e+18
20.718407950728988,3.7138237927362e-11,465.7472636058319,2.339708989423806e+18
21.373907660303985,3.7829531717352e-11,470.9912612824319,2.383260498193176e+18
22.094957340836004,3.8492360592493e-11,476.75965872668803,2.425018717327059e+18
22.888111989421986,3.910504561641e-11,483.1048959153759,2.46361787383383e+18
23.76058210286601,3.9675565751146e-11,490.0846568229281,2.499560642322198e+18
24.720299227655005,4.0194766059082e-11,497.76239382124004,2.532270261722166e+18
25.775988064923013,4.0558598192358e-11,506.2079045193841,2.555191686118554e+18
26.937245785917014,4.0524949427945e-11,515.4979662873361,2.553071813960535e+18
28.21462927901098,3.9750221184705e-11,525.7170342320878,2.504263934636415e+18
29.619751121414026,3.7872542875908e-11,536.9580089713122,2.385970201182204e+18
31.16538514805802,3.4603448840947e-11,549.3230811844642,2.180017276979661e+18
32.86558257736601,2.9858421769102e-11,562.9246606189281,1.8810805714534262e+18
34.735799749603984,2.3978592535311e-11,577.8863979968319,1.510651329724593e+18
36.79303863906699,1.7869995036715e-11,594.3443091125359,1.125809687313045e+18
39.05600141747601,1.2573385660106e-11,612.4480113398081,7.92123296586678e+17
41.54526047372502,8.549524380055598e-12,632.3620837898002,5.386200359435027e+17
44.283445435600015,5.680520809177699e-12,654.2675634848001,3.578728109781951e+17
47.29544889366201,3.6991640460943e-12,678.3635911492961,2.330473349039409e+17
50.608652697529976,2.3688917487524e-12,704.8692215802398,1.4924018017140118e+17
54.253176881785976,1.4978876765926998e-12,734.0254150542878,9.436692362534008e+16
58.26215348446601,9.3890042483664e-13,766.0972278757281,5.915072676470831e+16
62.5,6.0181496596469e-13,800.0,3.791434285577547e+16
