time,pfc_flux,temperature,desorption_rate
0.0,1.3985812672389e-12,300.0,8.81106198360507e+16
0.10000000000002274,1.5088093896824e-12,300.8000000000002,9.50549915499912e+16
0.20999999999997954,1.6398020137497e-12,301.67999999999984,1.033075268662311e+17
0.3310000000000173,1.7958222325624997e-12,302.64800000000014,1.1313680065143749e+17
0.46409999999997353,1.9829121355673e-12,303.7127999999998,1.2492346454073989e+17
0.6105099999999766,2.2089272926731e-12,304.8840799999998,1.391624194384053e+17
0.7715610000000197,2.4841144472660002e-12,306.17248800000016,1.56499210177758e+17
0.9487171000000103,2.8219314924073e-12,307.5897368000001,1.777816840216599e+17
1.143588809999983,3.2401562350656e-12,309.14871047999986,2.041298428091328e+17
1.3579476909999926,3.7623724088878986e-12,310.86358152799994,2.370294617599376e+17
1.5937424600999748,4.4199251409874994e-12,312.7499396807998,2.7845528388221248e+17
1.8531167061099723,5.2544180347583e-12,314.8249336488798,3.310283361897729e+17
2.138428376720981,6.3207493217811e-12,317.10742701376785,3.9820720727220934e+17
2.452271214393079,7.690491284500699e-12,319.61816971514463,4.8450095092354406e+17
2.7974983358324153,9.4549683180683e-12,322.3799866866593,5.95663004038303e+17
3.177248169415691,1.1726457246563e-11,325.4179853553255,7.387668065334689e+17
3.59497298635722,1.46343574012e-11,328.75978389085776,9.219645162756e+17
4.054470284992874,1.8311276964735e-11,332.435762279943,1.153610448778305e+18
4.513967583628698,2.2430191006513e-11,336.1117406690296,1.413102033410319e+18
4.973464882264409,2.6886431051208e-11,339.7877190581153,1.693845156226104e+18
5.43296218090012,3.1536302692297e-11,343.46369744720096,1.986787069614711e+18
5.892459479535773,3.6207568170694e-11,347.1396758362862,2.281076794753722e+18
6.351956778171598,4.0712590347826e-11,350.8156542253728,2.564893191913038e+18
6.811454076807308,4.4862317519398e-11,354.49163261445847,2.8263260037220736e+18
7.270951375443019,4.8479942953739e-11,358.16761100354415,3.054236406085557e+18
7.730448674078673,5.1413595614786e-11,361.8435893926294,3.239056523731518e+18
8.189945972714384,5.3547894520919e-11,365.51956778171507,3.373517354817897e+18
8.649443271350208,5.4814617779597e-11,369.19554617080166,3.453320920114611e+18
9.108940569985919,5.5202736357389e-11,372.87152455988735,3.477772390515507e+18
9.568437868621572,5.476717122866e-11,376.5475029489726,3.4503317874055803e+18
10.027935167256999,5.3633792719769e-11,380.223481338056,3.378928941345447e+18
10.487432465892994,5.1996050264164e-11,383.89945972714395,3.275751166642332e+18
10.946929764528988,5.0097536192058e-11,387.5754381162319,3.156144780099654e+18
11.406427063164017,4.8197321865540005e-11,391.25141650531214,3.0364312775290204e+18
11.865924361800012,4.6524356512096e-11,394.9273948944001,2.9310344602620483e+18
12.325421660436007,4.5239655392568e-11,398.60337328348805,2.850098289731784e+18
12.784918959072002,4.4423927176184e-11,402.279351672576,2.798707412099592e+18
13.244416257706973,4.4089679318328e-11,405.9553300616558,2.777649797054664e+18
13.703913556343025,4.4203761494786e-11,409.6313084507442,2.784836974171518e+18
14.16341085497902,4.4708732180878e-11,413.30728683983216,2.816650127395314e+18
14.622908153615015,4.5538164591539e-11,416.9832652289201,2.8689043692669573e+18
15.128355182113978,4.6745716004226e-11,421.0268414569118,2.944980108266238e+18
15.684346913463003,4.8336354245576e-11,425.474775307704,3.045190317471288e+18
16.295937817946992,5.029057399276901e-11,430.36750254357594,3.1683061615444475e+18
16.968687812879978,5.255530402644501e-11,435.7495025030398,3.3109841536660357e+18
17.70871280730597,5.5029326030078e-11,441.6697024584478,3.466847539894914e+18
18.522740301173997,5.7542113088179e-11,448.181922409392,3.625153124555277e+18
19.418170544429017,5.9829453766779e-11,455.34536435543214,3.7692555873070766e+18
20.40314381201,6.1513895592171e-11,463.22515049608,3.875375422306773e+18
21.48661440634902,6.2106555329613e-11,471.89291525079216,3.912712985765619e+18
22.67843206012202,6.1057767632344e-11,481.42745648097616,3.846639360837672e+18
23.989431479272014,5.7887262691806e-11,491.9154518341761,3.6468975495837783e+18
25.431530840337018,5.239696134644501e-11,503.45224672269615,3.3010085648260357e+18
27.017840137508017,4.4890852557866e-11,516.1427211000641,2.828123711145558e+18
28.762780364396974,3.6239187944703e-11,530.1022429151758,2.283068840516289e+18
30.682214613973997,2.7672252801732e-11,545.457716911792,1.7433519265091162e+18
32.79359228850899,2.0458893244159e-11,562.3487383080719,1.288910274382017e+18
34.904969963045005,1.6222053592231e-11,579.23975970436,1.021989376310553e+18
37.01634763758,1.4871901786506e-11,596.13078110064,9.369298125498781e+17
39.12772531211499,1.5186574420352e-11,613.0218024969199,9.567541884821761e+17
41.23910298664998,1.5002251764228e-11,629.9128238931999,9.45141861146364e+17
43.350480661186,1.2998718217079e-11,646.803845289488,8.189192476759771e+17
45.46185833572099,9.568786066191e-12,663.6948666857679,6.02833522170033e+17
47.57323601025598,6.192356346839299e-12,680.5858880820479,3.9011844985087584e+17
49.684613684792,4.3764220222879e-12,697.476909478336,2.757145874041377e+17
51.79599135932699,3.8131929542714e-12,714.3679308746159,2.402311561190982e+17
53.90736903386198,3.2053635728757e-12,731.2589522708959,2.0193790509116912e+17
56.018746708396975,2.253668364696e-12,748.1499736671758,1.41981106975848e+17
58.341262150386,1.2127516189284e-12,766.730097203088,7.64033519924892e+16
60.896029136573986,5.490802604985699e-13,787.1682330925919,3.4592056411409908e+16
62.5,4.659466528004e-13,800.0,2.93546391264252e+16
