time,pfc_flux,temperature,desorption_rate
0.0,1.7159130688625998e-12,300.0,1.0810252333834379e+17
0.10000000000002274,1.8429109297409e-12,300.8000000000002,1.161033885736767e+17
0.20999999999997954,1.9928774693946e-12,301.67999999999984,1.255512805718598e+17
0.3310000000000173,2.1704263149342e-12,302.64800000000014,1.367368578408546e+17
0.46409999999997353,2.3819215634565e-12,303.7127999999998,1.500610584977595e+17
0.6105099999999766,2.6355361070811e-12,304.8840799999998,1.660387747461093e+17
0.7715610000000197,2.9417995887232e-12,306.17248800000016,1.853333740895616e+17
0.9487171000000103,3.3143551731008e-12,307.5897368000001,2.088043759053504e+17
1.143588809999983,3.7709649213458e-12,309.14871047999986,2.3757079004478544e+17
1.3579476909999926,4.3348308038191e-12,310.86358152799994,2.730943406406033e+17
1.5937424600999748,5.0362933937176994e-12,312.7499396807998,3.1728648380421504e+17
1.8531167061099723,5.9149332679970994e-12,314.8249336488798,3.726407958838173e+17
2.138428376720981,7.0219892139238e-12,317.10742701376785,4.423853204771994e+17
2.452271214393079,8.422745404864399e-12,319.61816971514463,5.3063296050645715e+17
2.7974983358324153,1.0197996535146e-11,322.3799866866593,6.42473781714198e+17
3.177248169415691,1.2442687951508e-11,325.4179853553255,7.83889340945004e+17
3.59497298635722,1.5258153154398e-11,328.75978389085776,9.612636487270739e+17
4.012697803298806,1.8401939496507e-11,332.10158242639045,1.159322188279941e+18
4.430422620240279,2.1804728063568e-11,335.44338096192223,1.373697868004784e+18
4.848147437181922,2.5360633867595e-11,338.7851794974554,1.597719933658485e+18
5.265872254123508,2.8928849505759e-11,342.12697803298806,1.822517518862817e+18
5.68359707106498,3.2339197519584e-11,345.46877656851984,2.037369443733792e+18
6.101321888006623,3.5401365109752e-11,348.810575104053,2.230286001914376e+18
6.5190467049482095,3.7917418649696e-11,352.1523736395857,2.3887973749308483e+18
6.936771521889682,3.9697092950063e-11,355.49417217511746,2.500916855853969e+18
7.354496338831325,4.057502656898301e-11,358.8359707106506,2.5562266738459295e+18
7.772221155772911,4.0428486012155e-11,362.1777692461833,2.546994618765765e+18
8.189945972714384,3.9193533383974e-11,365.51956778171507,2.469192603190362e+18
8.607670789656026,3.6877551252118e-11,368.8613663172482,2.323285728883434e+18
9.025395606597613,3.3566657963897e-11,372.2031648527809,2.1146994517255112e+18
9.443120423539085,2.9427332646862e-11,375.5449633883127,1.853921956752306e+18
9.860845240480728,2.4701776802931e-11,378.8867619238458,1.556211938584653e+18
10.278570057421973,1.9695726663752e-11,382.2285604593758,1.240830779816376e+18
10.696294874364014,1.4755925995454e-11,385.5703589949121,9.296233377136019e+17
11.114019691304975,1.0233712946593e-11,388.9121575304398,6.447239156353591e+17
11.573516989941027,6.0883882569555e-12,392.5881359195282,3.8356846018819654e+17
12.033014288577021,3.0633597609019e-12,396.2641143086162,1.9299166493681968e+17
12.492511587213016,1.2133182842077e-12,399.94009269770413,7.64390519050851e+16
12.99795861571198,3.2672889121584e-13,403.98366892569584,2.058392014659792e+16
