time,pfc_flux,temperature,desorption_rate
0.0,8.1706104269708e-14,300.0,5147484568991604.0
0.10000000000002274,8.9693045038985e-14,300.8000000000002,5650661837456055.0
0.20999999999997954,9.9504390768485e-14,301.67999999999984,6268776618414555.0
0.3310000000000173,1.1149514196943e-13,302.64800000000014,7024193944074090.0
0.46409999999997353,1.2624388173978e-13,303.7127999999998,7953364549606140.0
0.6105099999999766,1.4456878823308e-13,304.8840799999998,9107833658684040.0
0.7715610000000197,1.6758887917756e-13,306.17248800000016,1.055809938818628e+16
0.9487171000000103,1.9684847853950003e-13,307.5897368000001,1.2401454147988502e+16
1.143588809999983,2.3450786610456e-13,309.14871047999986,1.477399556458728e+16
1.3579476909999926,2.8362946863776e-13,310.86358152799994,1.786865652417888e+16
1.5937424600999748,3.4861270156796e-13,312.7499396807998,2.196260019878148e+16
1.8531167061099723,4.3586187484453e-13,314.8249336488798,2.745929811520539e+16
2.138428376720981,5.5482088442207e-13,317.10742701376785,3.495371571859041e+16
2.452271214393079,7.1958633904193e-13,319.61816971514463,4.533393935964159e+16
2.7974983358324153,9.5143146415598e-13,322.3799866866593,5.9940182241826744e+16
3.177248169415691,1.2827540270362e-12,325.4179853553255,8.08135037032806e+16
3.59497298635722,1.7632132715115998e-12,328.75978389085776,1.1108243610523078e+17
4.054470284992874,2.4690948345648e-12,332.435762279943,1.555529745775824e+17
4.559917313492178,3.5169305365133e-12,336.4793385079374,2.215666238003379e+17
5.115909044841487,5.080993720070599e-12,340.9272723587319,3.2010260436444774e+17
5.7274999493255905,7.4088197544e-12,345.8199995946047,4.6675564452720006e+17
6.400249944258178,1.0816189563383e-11,351.2019995540654,6.814199424931291e+17
7.140274938684001,1.5629628750829e-11,357.122199509472,9.84666611302227e+17
7.880299933109825,2.1447467283182e-11,363.0423994648786,1.351190438840466e+18
8.620324927535592,2.804730360991e-11,368.96259942028473,1.76698012742433e+18
9.360349921961415,3.5219187739209e-11,374.8827993756913,2.2188088275701673e+18
10.100374916387011,4.2813377410088e-11,380.8029993310961,2.697242776835544e+18
10.840399910813005,5.0727908918012e-11,386.72319928650404,3.195858261834756e+18
11.580424905239,5.8934561607974e-11,392.643399241912,3.712877381302362e+18
12.320449899664993,6.7464353827886e-11,398.56359919731995,4.250254291156818e+18
13.060474894090987,7.6312657746577e-11,404.4837991527279,4.807697438034351e+18
13.800499888516015,8.538919644469e-11,410.4039991081281,5.37951937601547e+18
14.540524882942009,9.4538368406507e-11,416.32419906353607,5.955917209609941e+18
15.280549877368003,1.0356258322677e-10,422.244399018944,6.524442743286511e+18
16.020574871793997,1.1223151556479002e-10,428.164598974352,7.070585480581771e+18
16.76059986621999,1.2028987676779e-10,434.0847989297599,7.578262236370771e+18
17.50062486064502,1.2746866989009e-10,440.00499888516015,8.03052620307567e+18
18.240649855071013,1.335000691859e-10,445.9251988405681,8.410504358711699e+18
18.980674849497007,1.3813556977438002e-10,451.84539879597605,8.702540895785941e+18
19.720699843923,1.4116667859018e-10,457.765598751384,8.893500751181341e+18
20.460724838348995,1.424465688632e-10,463.68579870679196,8.974133838381601e+18
21.27475233221702,1.4176982427428e-10,470.19801865773616,8.931498929279641e+18
22.170182575471983,1.385752219843e-10,477.36146060377587,8.7302389850109e+18
23.155155843053024,1.3237630450501002e-10,485.2412467444242,8.339707183815632e+18
24.238626437391986,1.2291646126048002e-10,493.9090114991359,7.743737059410242e+18
25.430444091164986,1.1035263672019e-10,503.4435527293199,6.952216113371971e+18
26.74144351031498,9.539583699529e-11,513.9315480825198,6.00993773070327e+18
28.183542871379984,7.9327790949308e-11,525.4683429710399,4.997650829806405e+18
29.769852168550983,6.385502496988e-11,538.1588173484079,4.0228665731024404e+18
31.356161465723005,5.2013442012435e-11,550.849291725784,3.276846846783405e+18
32.942470762894004,4.3848506346769e-11,563.539766103152,2.762455899846447e+18
34.528780060066026,3.8189579726750006e-11,576.2302404805282,2.4059435227852503e+18
36.115089357237025,3.3294540103263e-11,588.9207148578962,2.0975560265055688e+18
37.70139865440899,2.8013604216439e-11,601.6111892352719,1.7648570656356572e+18
39.28770795157999,2.2233109724841e-11,614.3016636126399,1.400685912664983e+18
40.87401724875201,1.6741503761267e-11,626.9921379900161,1.054714736959821e+18
42.46032654592301,1.2725975812768e-11,639.6826123673841,8.01736476204384e+17
44.046635843094975,1.0438383701631e-11,652.3730867447598,6.57618173202753e+17
45.632945140265974,8.984207472118199e-12,665.0635611221278,5.660050707434465e+17
47.219254437437996,7.6214655129034e-12,677.754035499504,4.8015232731291424e+17
48.805563734608995,6.190563562413e-12,690.444509876872,3.90005504432019e+17
50.55050396149801,4.644214524168e-12,704.4040316919841,2.92585515022584e+17
52.469938211074975,3.2314248360661e-12,719.7595056885998,2.0357976467216432e+17
54.581315885610024,2.2263622048665e-12,736.6505270848802,1.402608189065895e+17
56.90383132759899,1.6271174970438e-12,755.230650620792,1.0250840231375941e+17
59.45859831378698,1.231855195426e-12,775.6687865102958,7.7606877311838e+16
62.26884199859296,9.2742503753723e-13,798.1507359887437,5.842777736484549e+16
62.5,9.2258240351566e-13,800.0,5.8122691421486584e+16
