time,pfc_flux,temperature,desorption_rate
0.0,2.5451805858305e-12,300.0,1.603463769073215e+17
0.10000000000002274,2.7522449212971e-12,300.8000000000002,1.733914300417173e+17
0.20999999999997954,2.9981404480400002e-12,301.67999999999984,1.8888284822652003e+17
0.3310000000000173,3.2916804185717e-12,302.64800000000014,2.0737586637001712e+17
0.46409999999997353,3.6445815140468e-12,303.7127999999998,2.2960863538494838e+17
0.6105099999999766,4.0720939732339e-12,304.8840799999998,2.5654192031373568e+17
0.7715610000000197,4.5942014011806e-12,306.17248800000016,2.894346882743778e+17
0.9487171000000103,5.2372862021791e-12,307.5897368000001,3.299490307372833e+17
1.143588809999983,6.036422050270199e-12,309.14871047999986,3.802945891670225e+17
1.3579476909999926,7.038515696189699e-12,310.86358152799994,4.4342648885995104e+17
1.5937424600999748,8.306568004913098e-12,312.7499396807998,5.233137843095252e+17
1.8531167061099723,9.9253352497811e-12,314.8249336488798,6.252961207362093e+17
2.138428376720981,1.2008570441058e-11,317.10742701376785,7.56539937786654e+17
2.452271214393079,1.4707655336767e-11,319.61816971514463,9.26582286216321e+17
2.7974983358324153,1.8220521814184e-11,322.3799866866593,1.1478928742935919e+18
3.177248169415691,2.2797934159263e-11,325.4179853553255,1.436269852033569e+18
3.59497298635722,2.8741249145458e-11,328.75978389085776,1.810698696163854e+18
4.054470284992874,3.6382385172265e-11,332.435762279943,2.2920902658526948e+18
4.559917313492178,4.6035608910356e-11,336.4793385079374,2.900243361352428e+18
5.065364341991483,5.6789855854886e-11,340.52291473593186,3.577760918857818e+18
5.570811370490787,6.8339384585063e-11,344.5664909639263,4.305381228858969e+18
6.076258398990092,8.032475372533e-11,348.61006719192073,5.060459484695791e+18
6.581705427489396,9.237352195109e-11,352.65364341991517,5.81953188291867e+18
7.087152455988701,1.0413080329139e-10,356.6972196479096,6.56024060735757e+18
7.592599484488005,1.1527647067662e-10,360.74079587590404,7.26241765262706e+18
8.09804651298731,1.2553121738739e-10,364.7843721038985,7.908466695405571e+18
8.603493541486614,1.3465603821295e-10,368.8279483318929,8.48333040741585e+18
9.108940569985919,1.4244953119638002e-10,372.87152455988735,8.974320465371942e+18
9.614387598485223,1.4874598353114e-10,376.9151007878818,9.37099696246182e+18
9.86711111273479,1.5125636041194002e-10,378.9368889018783,9.529150705952221e+18
10.119834626984016,1.5332407386402002e-10,380.9586770158721,9.659416653433262e+18
10.37255814123398,1.5495671081898002e-10,382.98046512987185,9.762272781595742e+18
10.625281655484002,1.5615693852334002e-10,385.002253243872,9.837887126970421e+18
10.878005169733001,1.569224213243e-10,387.024041357864,9.8861125434309e+18
11.130728683983023,1.5725088745635e-10,389.0458294718642,9.906805909750049e+18
11.383452198232987,1.5714282486637e-10,391.0676175858639,9.89999796658131e+18
11.636175712481986,1.5660238537797e-10,393.0894056998559,9.86595027881211e+18
11.888899226732008,1.5563745043298002e-10,395.11119381385606,9.805159377277741e+18
12.141622740981973,1.5425930352368002e-10,397.1329819278558,9.718336121991842e+18
12.394346255230971,1.5248214747259e-10,399.15477004184777,9.60637529077317e+18
12.647069769480993,1.5032264556659e-10,401.17655815584794,9.47032667069517e+18
12.899793283731015,1.4779958673968e-10,403.1983462698481,9.31137396459984e+18
13.152516797980013,1.4493367284635002e-10,405.2201343838401,9.130821389320052e+18
13.405240312229978,1.4174735992298e-10,407.2419224978398,8.93008367514774e+18
13.65796382648,1.3826468133928002e-10,409.26371061184,8.710674924374642e+18
13.910687340728998,1.3451101578425002e-10,411.285498725832,8.474193994407752e+18
14.16341085497902,1.3051280029558e-10,413.30728683983216,8.22230641862154e+18
14.416134369228018,1.2629720852786002e-10,415.32907495382415,7.956724137255181e+18
14.668857883477983,1.2189181803862e-10,417.35086306782387,7.679184536433061e+18
14.921581397728005,1.173242863246e-10,419.37265118182404,7.391430038449799e+18
15.174304911977003,1.1262205028995e-10,421.394439295816,7.095189168266849e+18
15.300666669101986,1.1024098336408e-10,422.4053333528159,6.94518195193704e+18
15.427028426227025,1.0783698771087e-10,423.4162274098162,6.793730225784809e+18
15.553390183352008,1.0540941299784e-10,424.42712146681606,6.64079301886392e+18
15.67975194047699,1.0296145640872e-10,425.4380155238159,6.48657175374936e+18
15.806113697601972,1.0049695218898e-10,426.4489095808158,6.33130798790574e+18
15.932475454725989,9.8019589179079e-11,427.4598036378079,6.175234118281977e+18
16.058837211851028,9.5532821925403e-11,428.4706976948082,6.018567781300389e+18
16.18519896897601,9.3039928263932e-11,429.4815917518081,5.861515480627716e+18
16.311560726100993,9.0544068935626e-11,430.49248580880794,5.704276342944438e+18
16.437922483225975,8.8048319942244e-11,431.5033798658078,5.547044156361372e+18
16.56428424034999,8.5555678021708e-11,432.51427392279993,5.390007715367604e+18
16.690645997474974,8.3069049213785e-11,433.5251679797998,5.233350100468455e+18
16.817007754600013,8.059123399467701e-11,434.5360620368001,5.077247741664651e+18
16.943369511724995,7.8124920266753e-11,435.54695609379996,4.921869976805438e+18
17.069731268849978,7.567268897867401e-11,436.5578501507998,4.767379405656462e+18
17.196093025975017,7.323703046898701e-11,437.56874420780014,4.613932919546182e+18
17.322454783098976,7.082036622929501e-11,438.5796382647918,4.4616830724455854e+18
17.448816540224016,6.8425071113367e-11,439.5905323217921,4.310779480142121e+18
17.575178297348998,6.6053493273252e-11,440.601426378792,4.1613700762148756e+18
17.70154005447398,6.3707971297464e-11,441.61232043579184,4.013602191740232e+18
17.82790181159902,6.1390849222929e-11,442.62321449279216,3.867623501044527e+18
17.954263568724002,5.9104490350194e-11,443.634108549792,3.723582892062222e+18
18.08062532584802,5.6851290554281e-11,444.64500260678415,3.581631304919703e+18
18.206987082973,5.4633691418919e-11,445.655896663784,3.441922559391897e+18
18.333348840097983,5.2454193192307e-11,446.66679072078387,3.3046141711153413e+18
18.459710597223022,5.0315367287441e-11,447.6776847777842,3.169868139108783e+18
18.586072354348005,4.8219867797215e-11,448.68857883478404,3.0378516712245453e+18
18.71243411147202,4.617044123166301e-11,449.69947289177617,2.90873779759477e+18
18.838795868597003,4.416993339355e-11,450.710366948776,2.78270580379365e+18
