time,pfc_flux,temperature,desorption_rate
0.0,8.5720029282509e-14,300.0,5400361844798067.0
0.10000000000002274,9.3449717313658e-14,300.8000000000002,5887332190760454.0
0.20999999999997954,1.0294423418251e-13,301.67999999999984,6485486753498130.0
0.3310000000000173,1.1447346394868e-13,302.64800000000014,7211828228766839.0
0.46409999999997353,1.2852998350528e-13,303.7127999999998,8097388960832640.0
0.6105099999999766,1.4582206424074998e-13,304.8840799999998,9186790047167250.0
0.7715610000000197,1.6730519984788e-13,306.17248800000016,1.054022759041644e+16
0.9487171000000103,1.9427313492913e-13,307.5897368000001,1.223920750053519e+16
1.143588809999983,2.2849714314883e-13,309.14871047999986,1.439532001837629e+16
1.3579476909999926,2.7242682409689e-13,310.86358152799994,1.716288991810407e+16
1.5937424600999748,3.2948043674458e-13,312.7499396807998,2.075726751490854e+16
1.8531167061099723,4.0446481688390006e-13,314.8249336488798,2.5481283463685704e+16
2.138428376720981,5.041791043496699e-13,317.10742701376785,3.176328357402921e+16
2.452271214393079,6.3827312456076e-13,319.61816971514463,4.021120684732788e+16
2.7974983358324153,8.2045250902745e-13,322.3799866866593,5.168850806872935e+16
3.177248169415691,1.0701709607051998e-12,325.4179853553255,6.742077052442759e+16
3.59497298635722,1.4151284547885e-12,328.75978389085776,8.91530926516755e+16
4.054470284992874,1.8955237471834e-12,332.435762279943,1.194179960725542e+17
4.559917313492178,2.572699137409e-12,336.4793385079374,1.62080045656767e+17
5.115909044841487,3.5474009573669e-12,340.9272723587319,2.2348626031411472e+17
5.7274999493255905,4.9907308625702e-12,345.8199995946047,3.144160443419226e+17
6.400249944258178,7.1680571888258e-12,351.2019995540654,4.515876028960254e+17
7.072999939190709,1.0065956372043e-11,356.58399951352567,6.34155251438709e+17
7.745749934123296,1.3640952710138e-11,361.96599947298637,8.59380020738694e+17
8.418499929055827,1.7680778464093002e-11,367.3479994324466,1.1138890432378591e+18
9.091249923988414,2.1901422083661e-11,372.7299993919073,1.379789591270643e+18
9.763999918921002,2.6069479331325e-11,378.111999351368,1.642377197873475e+18
10.436749913853987,3.0058457484944e-11,383.4939993108319,1.893682821551472e+18
11.109499908786006,3.3833550338946e-11,388.87599927028805,2.1315136713535982e+18
11.782249903718991,3.7405256619030006e-11,394.25799922975193,2.3565311669988905e+18
12.45499989865101,4.0782639722901e-11,399.6399991892081,2.569306302542763e+18
13.127749893583996,4.3950798969344e-11,405.02199914867197,2.768900335068672e+18
13.800499888516015,4.6883014293087e-11,410.4039991081281,2.9536299004644813e+18
14.473249883449,4.9564090874518e-11,415.785999067592,3.122537725094634e+18
15.14599987838102,5.199964343768301e-11,421.16799902704815,3.27597753657403e+18
15.818749873314005,5.4213119752678e-11,426.54999898651204,3.415426544418714e+18
16.49149986824699,5.6238821040354e-11,431.9319989459759,3.543045725542302e+18
17.16424986317901,5.8112058446585e-11,437.3139989054321,3.661059682134855e+18
17.836999858111994,5.9858010163374e-11,442.69599886489596,3.7710546402925624e+18
18.509749853044013,6.1483016015503e-11,448.0779988243521,3.8734300089766897e+18
19.249774847470007,6.311548159130901e-11,453.99819877976006,3.9762753402524677e+18
20.063802341337976,6.4664581622359e-11,460.5104187307038,4.073868642208617e+18
20.95923258459402,6.5954594135148e-11,467.67386067675216,4.1551394305143245e+18
21.94420585217398,6.6702847503258e-11,475.55364681739184,4.202279392705254e+18
23.027676446513,6.6511830149477e-11,484.221411572104,4.190245299417051e+18
24.219494100286,6.4900478519285e-11,493.755952802288,4.088730146714955e+18
25.530493519435993,6.1407571092733e-11,504.24394815548794,3.8686769788421796e+18
26.972592880500997,5.5780248496628e-11,515.780743044008,3.5141556552875643e+18
28.55890217767302,4.8196172699371e-11,528.4712174213842,3.0363588800603735e+18
30.30384240456101,3.9380823690715e-11,542.4307392364881,2.480991892515045e+18
32.223276654139,3.0487449802071e-11,557.786213233112,1.920709337530473e+18
34.33465432867399,2.2822836733647e-11,574.6772346293919,1.4378387142197612e+18
36.446032003208984,1.8155269043866e-11,591.5682560256719,1.143781949763558e+18
38.557409677743976,1.6415477620715e-11,608.4592774219518,1.034175090105045e+18
40.66878735227999,1.6314325343755e-11,625.3502988182399,1.027802496656565e+18
42.780165026814984,1.5703621330883e-11,642.2413202145199,9.893281438456289e+17
44.89154270134998,1.3389968633547e-11,659.1323416107998,8.43568023913461e+17
47.00292037588599,9.820491559142e-12,676.0233630070879,6.18690968225946e+17
49.114298050420985,6.4468377076143e-12,692.9143844033679,4.0615077557970086e+17
51.22567572495598,4.661074186329599e-12,709.8054057996478,2.9364767373876474e+17
53.33705339949097,4.0595797902748e-12,726.6964271959278,2.5575352678731242e+17
55.448431074026985,3.4069546807839e-12,743.5874485922159,2.146381448893857e+17
57.55980874856198,2.4376801805994e-12,760.4784699884958,1.535738513777622e+17
59.882324190551,1.3767417975844998e-12,779.058593524408,8.673473324782349e+16
62.43709117673802,6.67299160636e-13,799.4967294139042,4.2039847120068e+16
62.5,6.7806328450984e-13,800.0,4.271798692411992e+16
