time,pfc_flux,temperature,desorption_rate
0.0,7.4016455532177e-14,300.0,4663036698527151.0
0.10000000000002274,8.1231873867497e-14,300.8000000000002,5117608053652311.0
0.20999999999997954,9.0114654228246e-14,301.67999999999984,5677223216379498.0
0.3310000000000173,1.0097857367171e-13,302.64800000000014,6361650141317730.0
0.46409999999997353,1.1434199507530998e-13,303.7127999999998,7203545689744529.0
0.6105099999999766,1.3094501415855e-13,304.8840799999998,8249535891988650.0
0.7715610000000197,1.5180138502472e-13,306.17248800000016,9563487256557360.0
0.9487171000000103,1.7830974902551e-13,307.5897368000001,1.123351418860713e+16
1.143588809999983,2.12425936856e-13,309.14871047999986,1.3382834021928e+16
1.3579476909999926,2.569216292264e-13,310.86358152799994,1.61860626412632e+16
1.5937424600999748,3.1577689376711e-13,312.7499396807998,1.989394430732793e+16
1.8531167061099723,3.9478240198263e-13,314.8249336488798,2.487129132490569e+16
2.138428376720981,5.0247108167634e-13,317.10742701376785,3.165567814560942e+16
2.452271214393079,6.515682499007e-13,319.61816971514463,4.10487997437441e+16
2.7974983358324153,8.612563709557399e-13,322.3799866866593,5.425915137021162e+16
3.177248169415691,1.1607110593925e-12,325.4179853553255,7.31247967417275e+16
3.59497298635722,1.5945883948981e-12,328.75978389085776,1.004590688785803e+17
4.054470284992874,2.2313847228637e-12,332.435762279943,1.4057723754041309e+17
4.559917313492178,3.1755591874657e-12,336.4793385079374,2.000602288103391e+17
5.115909044841487,4.5829821579594e-12,340.9272723587319,2.8872787595144224e+17
5.7274999493255905,6.674398931008299e-12,345.8199995946047,4.204871326535229e+17
6.400249944258178,9.731824574105e-12,351.2019995540654,6.131049481686149e+17
7.140274938684001,1.4058380311424e-11,357.122199509472,8.85677959619712e+17
7.880299933109825,1.9339973555376e-11,363.0423994648786,1.218418333988688e+18
8.620324927535592,2.5453419152701e-11,368.96259942028473,1.603565406620163e+18
9.360349921961415,3.2237213985203e-11,374.8827993756913,2.0309444810677893e+18
10.100374916387011,3.9468641335092e-11,380.8029993310961,2.4865244041107963e+18
10.840399910813005,4.6940973616857e-11,386.72319928650404,2.957281337861991e+18
11.580424905239,5.4603004228128e-11,392.643399241912,3.4399892663720637e+18
12.320449899664993,6.251235879122001e-11,398.56359919731995,3.938278603846861e+18
13.060474894090987,7.067895928061e-11,404.4837991527279,4.4527744346784307e+18
13.800499888516015,7.901626795791801e-11,410.4039991081281,4.978024881348834e+18
14.540524882942009,8.7373236446263e-11,416.32419906353607,5.504513896114569e+18
