time,pfc_flux,temperature,desorption_rate
0.0,1.0601287821859e-13,300.0,6678811327771170.0
0.10000000000002274,1.1637192846532998e-13,300.8000000000002,7331431493315789.0
0.20999999999997954,1.2904678853955e-13,301.67999999999984,8129947677991650.0
0.3310000000000173,1.4451319767982e-13,302.64800000000014,9104331453828660.0
0.46409999999997353,1.6352553498532e-13,303.7127999999998,1.030210870407516e+16
0.6105099999999766,1.8713429632714e-13,304.8840799999998,1.178946066860982e+16
0.7715610000000197,2.1677263341259e-13,306.17248800000016,1.365667590499317e+16
0.9487171000000103,2.5441750748263e-13,307.5897368000001,1.602830297140569e+16
1.143588809999983,3.0283264458612e-13,309.14871047999986,1.907845660892556e+16
1.3579476909999926,3.6593296336380005e-13,310.86358152799994,2.3053776691919404e+16
1.5937424600999748,4.4933814178554e-13,312.7499396807998,2.830830293248902e+16
1.8531167061099723,5.6122214745769e-13,314.8249336488798,3.535699528983447e+16
2.138428376720981,7.136274550695999e-13,317.10742701376785,4.49585296693848e+16
2.452271214393079,9.2450896369373e-13,319.61816971514463,5.8244064712704984e+16
2.7974983358324153,1.2209166768025e-12,322.3799866866593,7.69177506385575e+16
3.177248169415691,1.6439257302145e-12,325.4179853553255,1.035673210035135e+17
3.59497298635722,2.2561473105594e-12,328.75978389085776,1.4213728056524219e+17
4.054470284992874,3.1527244537227e-12,332.435762279943,1.986216405845301e+17
4.559917313492178,4.4759695278748994e-12,336.4793385079374,2.8198608025611866e+17
5.115909044841487,6.4304142895194e-12,340.9272723587319,4.0511610023972224e+17
5.7274999493255905,9.2860131359255e-12,345.8199995946047,5.850188275633065e+17
6.400249944258178,1.3344539973426e-11,351.2019995540654,8.407060183258381e+17
7.140274938684001,1.885567323925e-11,357.122199509472,1.18790741407275e+18
7.880299933109825,2.5270077514661e-11,363.0423994648786,1.5920148834236431e+18
8.620324927535592,3.2387858416926e-11,368.96259942028473,2.0404350802663378e+18
9.360349921961415,4.0059598941284e-11,374.8827993756913,2.523754733300892e+18
10.100374916387011,4.8134678567209e-11,380.8029993310961,3.032484749734167e+18
10.840399910813005,5.6506206801630006e-11,386.72319928650404,3.5598910285026903e+18
11.580424905239,6.5178463858551e-11,392.643399241912,4.1062432230887127e+18
12.320449899664993,7.4176563804986e-11,398.56359919731995,4.673123519714118e+18
13.060474894090987,8.3438171913982e-11,404.4837991527279,5.256604830580866e+18
13.800499888516015,9.2811926885956e-11,410.4039991081281,5.847151393815227e+18
14.540524882942009,1.020892480782e-10,416.32419906353607,6.4316226289266e+18
15.280549877368003,1.1101938512092e-10,422.244399018944,6.99422126261796e+18
15.650562374581,1.1523555255211e-10,425.204498996648,7.25983981078293e+18
16.020574871793997,1.1923441729806e-10,428.164598974352,7.511768289777781e+18
16.390587369006994,1.2299954805561002e-10,431.12469895205595,7.748971527503432e+18
16.76059986621999,1.2650144208315e-10,434.0847989297599,7.96959085123845e+18
17.130612363432988,1.2970108437135e-10,437.0448989074639,8.17116831539505e+18
17.50062486064502,1.3255917509162e-10,440.00499888516015,8.35122803077206e+18
17.870637357858016,1.3503960133444e-10,442.9650988628641,8.50749488406972e+18
18.240649855071013,1.3711028278228e-10,445.9251988405681,8.63794781528364e+18
18.61066235228401,1.3874350648338002e-10,448.8852988182721,8.740840908452942e+18
18.980674849497007,1.39916324681e-10,451.84539879597605,8.814728454903e+18
19.350687346710004,1.4061111501675002e-10,454.80549877368003,8.858500246055251e+18
19.720699843923,1.4081630668979e-10,457.765598751384,8.871427321456771e+18
20.090712341135998,1.4052720539331002e-10,460.725698729088,8.853213939778531e+18
20.460724838348995,1.3974678928445e-10,463.68579870679196,8.80404772492035e+18
20.83073733556199,1.3848635476313e-10,466.64589868449593,8.724640350077191e+18
21.200749832774022,1.3676594827499e-10,469.6059986621922,8.616254741324369e+18
21.57076232998702,1.3461454310551002e-10,472.56609863989615,8.480716215647132e+18
21.940774827200016,1.3206986424879002e-10,475.52619861760013,8.320401447673771e+18
22.310787324413013,1.2917771033645002e-10,478.4862985953041,8.138195751196351e+18
22.68079982162601,1.2599068675383e-10,481.4463985730081,7.93741326549129e+18
23.050812318839007,1.2256643426268e-10,484.40649855071206,7.72168535854884e+18
23.420824816052004,1.1896556591577e-10,487.36659852841603,7.49483065269351e+18
23.790837313265,1.1524951376235e-10,490.32669850612,7.26071936702805e+18
24.160849810478,1.1147839161696e-10,493.286798483824,7.02313867186848e+18
24.530862307690995,1.0770891760884e-10,496.24689846152796,6.785661809356921e+18
24.900874804903992,1.0399245679657e-10,499.20699843923194,6.551524778183909e+18
25.307888551838005,1.0001592221592e-10,502.46310841470404,6.301003099602959e+18
