time,pfc_flux,temperature,desorption_rate
0.0,1.6822890632277e-14,300.0,1059842109833451.0
0.10000000000002274,1.8472315212775e-14,300.8000000000002,1163755858404825.0
0.20999999999997954,2.0571122951092e-14,301.67999999999984,1295980745918796.0
0.3310000000000173,2.3192575996036e-14,302.64800000000014,1461132287750268.0
0.46409999999997353,2.6450083257997e-14,303.7127999999998,1666355245253811.0
0.6105099999999766,3.0525703477056e-14,304.8840799999998,1923119319054527.8
0.7715610000000197,3.5682334388671e-14,306.17248800000016,2247987066486273.0
0.9487171000000103,4.2288696717659e-14,307.5897368000001,2664187893212517.0
1.143588809999983,5.0864485164213e-14,309.14871047999986,3204462565345419.0
1.3579476909999926,6.2152025006299e-14,310.86358152799994,3915577575396837.0
1.5937424600999748,7.7226390385816e-14,312.7499396807998,4865262594306408.0
1.8531167061099723,9.766510285489001e-14,314.8249336488798,6152901479858071.0
2.138428376720981,1.2581197906182e-13,317.10742701376785,7926154680894661.0
2.452271214393079,1.651906215917e-13,319.61816971514463,1.04070091602771e+16
2.7974983358324153,2.2115797832028e-13,322.3799866866593,1.393295263417764e+16
3.177248169415691,3.0195142692014e-13,325.4179853553255,1.902293989596882e+16
3.59497298635722,4.2040821123407e-13,328.75978389085776,2.6485717307746412e+16
4.054470284992874,5.969016186210299e-13,332.435762279943,3.760480197312489e+16
4.559917313492178,8.6458514909298e-13,336.4793385079374,5.4468864392857736e+16
5.115909044841487,1.2790181289611998e-12,340.9272723587319,8.057814212455558e+16
5.7274999493255905,1.9355815772693e-12,345.8199995946047,1.219416393679659e+17
6.400249944258178,2.9987177174546e-12,351.2019995540654,1.889192161996398e+17
7.140274938684001,4.7426183119814e-12,357.122199509472,2.987849536548282e+17
7.954302432552424,7.5814732336517e-12,363.6344194604194,4.776328137200571e+17
8.849732675807616,1.2017477647141e-11,370.7978614064609,7.57101091769883e+17
9.74516291906292,1.7796024730011e-11,377.96130335250336,1.121149557990693e+18
10.640593162317998,2.4648663545997e-11,385.124745298544,1.5528658033978112e+18
11.536023405573019,3.2326871454763e-11,392.28818724458415,2.036592901650069e+18
12.431453648829006,4.0679056741638e-11,399.45162919063205,2.562780574723194e+18
13.326883892084027,4.9543577727313e-11,406.6150711366722,3.121245396820719e+18
14.22231413533899,5.8853069256292e-11,413.7785130827119,3.707743363146396e+18
15.117744378594011,6.8676970278556e-11,420.9419550287521,4.3266491275490284e+18
16.01317462185,7.9019485372815e-11,428.1053969748,4.978227578487345e+18
16.90860486510502,8.9722588307857e-11,435.26883892084015,5.652523063394991e+18
17.35631998673199,9.510287195396e-11,438.8505598938559,5.99148093309948e+18
17.804035108359983,1.0044539054857e-10,442.43228086687986,6.32805960455991e+18
18.251750229987977,1.057158220016e-10,446.0140018399038,6.660096786100801e+18
18.699465351615004,1.1086451828559e-10,449.59572281292003,6.98446465199217e+18
19.147180473242997,1.1583146524717e-10,453.177443785944,7.297382310571709e+18
19.594895594870025,1.2055579424846002e-10,456.7591647589602,7.595015037652982e+18
20.042610716498018,1.2497959168631002e-10,460.34088573198414,7.873714276237531e+18
20.49032583812601,1.2904829389623e-10,463.9226067050081,8.13004251546249e+18
20.938040959752982,1.3270935896172002e-10,467.50432767802386,8.360689614588362e+18
21.385756081380976,1.3591041896255e-10,471.0860486510478,8.56235639464065e+18
21.833471203009026,1.3859833469112e-10,474.6677696240722,8.73169508554056e+18
22.281186324635996,1.4072022480571e-10,478.24949059708797,8.865374162759731e+18
22.72890144626399,1.4222640331895002e-10,481.8312115701119,8.960263409093851e+18
23.176616567891017,1.4307416144796002e-10,485.41293254312814,9.013672171221481e+18
23.62433168951901,1.4323134662859e-10,488.9946535161521,9.02357483760117e+18
24.072046811147004,1.4267942235259e-10,492.57637448917603,8.988803608213171e+18
24.519761932773974,1.4141613780378e-10,496.1580954621918,8.909216681638141e+18
24.967477054402025,1.3945772860799e-10,499.7398164352162,8.785836902303371e+18
25.41519217603002,1.3684020308038002e-10,503.32153740824015,8.620932794063942e+18
25.86290729765699,1.3361920805907e-10,506.9032583812559,8.418010107721411e+18
26.310622419284982,1.298681803806e-10,510.48497935427986,8.1816953639778e+18
26.75833754091201,1.2567477238629002e-10,514.0667003272961,7.917510660336271e+18
27.206052662540003,1.2113583544909002e-10,517.64842130032,7.631557633292671e+18
27.653767784167997,1.1635156026088e-10,521.230142273344,7.33014829643544e+18
28.101482905795024,1.1141961739528999e-10,524.8118632463602,7.01943589590327e+18
28.549198027423017,1.0643016054091e-10,528.3935842193841,6.70510011407733e+18
28.99691314905101,1.0146228234048e-10,531.9753051924081,6.39212378745024e+18
29.44462827067798,9.6582068412339e-11,535.5570261654238,6.084670309977357e+18
29.937114904469013,9.1368507102219e-11,539.4969192357521,5.756215947439797e+18
30.47885020163801,8.5877866546394e-11,543.8308016131041,5.410305592422822e+18
31.074759028524,8.0189938834151e-11,548.598072228192,5.051966146551513e+18
31.730258738098996,7.4396138087418e-11,553.842069904792,4.686956699507334e+18
32.45130841863198,6.8584052381438e-11,559.6104673490559,4.320795300030594e+18
33.24446306721802,6.282023348531e-11,565.9557045377442,3.95767470957453e+18
34.11693318066199,5.7136251289738e-11,572.9354654452959,3.599583831253494e+18
35.07665030545098,5.1524577776396e-11,580.6132024436079,3.246048399912948e+18
36.132339142718024,4.5950249052442e-11,589.0587131417442,2.894865690303846e+18
37.29359686371299,4.0380289705322e-11,598.3487749097039,2.543958251435286e+18
38.57098035680599,3.4823498134079003e-11,608.5678428544479,2.1938803824469773e+18
39.976102199210004,2.9359871724659e-11,619.80881759368,1.849671918653517e+18
41.521736225852976,2.4135403537383e-11,632.1738898068238,1.520530422855129e+18
43.221933655161024,1.9320035367134e-11,645.7754692412882,1.217162228129442e+18
45.09215082740002,1.5057296232973e-11,660.7372066192002,9.486096626772991e+17
47.149389716862004,1.1434038245744e-11,677.195117734896,7.20344409481872e+17
49.41235249527102,8.473307582169299e-12,695.2988199621682,5.338183776766658e+17
51.901611551521,6.1416103464256e-12,715.212892412168,3.869214518248128e+17
54.63979651339599,4.3651428577901e-12,737.1183721071679,2.7500400004077632e+17
57.65179997145799,3.0499374613344e-12,761.2143997716639,1.921460600640672e+17
60.96500377532601,2.0996156704105e-12,787.7200302026081,1.322757872358615e+17
62.5,1.8721945054539e-12,800.0,1.179482538435957e+17
