time,pfc_flux,temperature,desorption_rate
0.0,2.0235005562623e-14,300.0,1274805350445249.0
0.10000000000002274,2.2238100862037e-14,300.8000000000002,1401000354308331.0
0.20999999999997954,2.4769902175933e-14,301.67999999999984,1560503837083779.0
0.3310000000000173,2.7917083942949e-14,302.64800000000014,1758776288405787.0
0.46409999999997353,3.1820165125527e-14,303.7127999999998,2004670402908201.0
0.6105099999999766,3.6700330624092e-14,304.8840799999998,2312120829317796.0
0.7715610000000197,4.2872640379268e-14,306.17248800000016,2700976343893884.0
0.9487171000000103,5.0777031794199e-14,307.5897368000001,3198953003034537.0
1.143588809999983,6.1033317697614e-14,309.14871047999986,3845099014949682.5
1.3579476909999926,7.4527144924556e-14,310.86358152799994,4695210130247028.0
1.5937424600999748,9.2541689614351e-14,312.7499396807998,5830126445704113.0
1.8531167061099723,1.1696105959109e-13,314.8249336488798,7368546754238670.0
2.138428376720981,1.5058765932105e-13,317.10742701376785,9487022537226150.0
2.452271214393079,1.9764175195935e-13,319.61816971514463,1.245143037343905e+16
2.7974983358324153,2.6455536900528e-13,322.3799866866593,1.6666988247332642e+16
3.177248169415691,3.6125193582389e-13,325.4179853553255,2.275887195690507e+16
3.59497298635722,5.032580710562899e-13,328.75978389085776,3.1705258476546264e+16
4.054470284992874,7.153142533014299e-13,332.435762279943,4.506479795799009e+16
4.559917313492178,1.0377912318502e-12,336.4793385079374,6.53808476065626e+16
5.115909044841487,1.5383227286046998e-12,340.9272723587319,9.69143319020961e+16
5.7274999493255905,2.3324122325567e-12,345.8199995946047,1.469419706510721e+17
6.400249944258178,3.616741881731e-12,351.2019995540654,2.2785473854905302e+17
7.140274938684001,5.7116326636666986e-12,357.122199509472,3.59832857811002e+17
7.954302432552424,9.0801987704113e-12,363.6344194604194,5.720525225359119e+17
8.849732675807616,1.4235455614971e-11,370.7978614064609,8.96833703743173e+17
9.74516291906292,2.0768942934472e-11,377.96130335250336,1.308443404871736e+18
10.640593162317998,2.8297189917355e-11,385.124745298544,1.782722964793365e+18
11.536023405573019,3.652508595224e-11,392.28818724458415,2.3010804149911201e+18
12.431453648829006,4.5343348752785e-11,399.45162919063205,2.856630971425455e+18
13.326883892084027,5.468581987026501e-11,406.6150711366722,3.4452066518266957e+18
14.22231413533899,6.4527738263139e-11,413.7785130827119,4.0652475105777567e+18
15.117744378594011,7.4886537780519e-11,420.9419550287521,4.717851880172698e+18
16.01317462185,8.5687092839193e-11,428.1053969748,5.398286848869159e+18
16.90860486510502,9.671263073986e-11,435.26883892084015,6.092895736611181e+18
17.804035108359983,1.0765204328212999e-10,442.43228086687986,6.782078726774189e+18
18.699465351615004,1.1813217309246002e-10,449.59572281292003,7.442326904824982e+18
19.594895594870025,1.2773392072304002e-10,456.7591647589602,8.047237005551521e+18
20.49032583812601,1.3601525338964002e-10,463.9226067050081,8.568960963547321e+18
20.938040959752982,1.3946455559394e-10,467.50432767802386,8.78626700241822e+18
21.385756081380976,1.4237430081127002e-10,471.0860486510478,8.969580951110012e+18
21.833471203009026,1.4474355020055002e-10,474.6677696240722,9.118843662634652e+18
22.281186324635996,1.4655401220369e-10,478.24949059708797,9.232902768832471e+18
22.773672958427028,1.4786584858039002e-10,482.1893836674162,9.315548460564572e+18
23.315408255596026,1.4845509875579e-10,486.5232660447682,9.35267122161477e+18
23.911317082482014,1.4805208716894e-10,491.2905366598561,9.32728149164322e+18
24.56681679205701,1.4634929165466e-10,496.5345343364561,9.22000537424358e+18
25.287866472589997,1.4302195676189e-10,502.30293178072,9.010383275999071e+18
26.08102112117598,1.3776498872394e-10,508.64816896940783,8.679194289608221e+18
26.953491234620003,1.3035110569926e-10,515.62792987696,8.212119659053381e+18
27.913208359408998,1.207084963717e-10,523.305666875272,7.604635271417099e+18
28.968897196675982,1.0900265851063e-10,531.7511775734079,6.86716748616969e+18
30.130154917671007,9.5692391608067e-11,541.041239341368,6.02862067130822e+18
31.407538410765028,8.1527522335327e-11,551.2603072861202,5.136233907125601e+18
32.81266025316802,6.7480162526876e-11,562.5012820253442,4.251250239193188e+18
34.35829427981099,5.464446928777501e-11,574.8663542384879,3.442601565129826e+18
35.903928306454986,4.507998184186e-11,587.2314264516399,2.84003885603718e+18
37.449562333098015,3.8533528735831e-11,599.5964986647841,2.427612310357353e+18
38.99519635974201,3.4062429996916e-11,611.9615708779361,2.1459330898057083e+18
40.54083038638498,3.0359312642454e-11,624.3266430910799,1.912636696474602e+18
42.08646441302898,2.6439598216291e-11,636.6917153042318,1.6656946876263332e+18
43.63209843967297,2.2014017269088e-11,649.0567875173838,1.386883087952544e+18
45.177732466316,1.7375130547934e-11,661.421859730528,1.094633224519842e+18
46.72336649296,1.3310260406253e-11,673.78693194368,8.38546405593939e+17
48.26900051960297,1.0551827684533e-11,686.1520041568238,6.64765144125579e+17
49.81463454624702,8.965101633259099e-12,698.5170763699762,5.6480140289532326e+17
51.36026857288999,7.842328193072599e-12,710.8821485831199,4.940666761635737e+17
52.90590259953399,6.7422939192946e-12,723.2472207962719,4.247645169155598e+17
54.45153662617702,5.5839636389785e-12,735.6122930094161,3.517897092556455e+17
56.15173405548501,4.3106286794147e-12,749.2138724438801,2.715696068031261e+17
58.021951227724,3.0905246816451e-12,764.175609821792,1.947030549436413e+17
60.07919011718599,2.1551261210445e-12,780.6335209374879,1.357729456258035e+17
62.34215289559495,1.5723047286631998e-12,798.7372231647596,9.905519790578158e+16
62.5,1.5769508355124998e-12,800.0,9.934790263728749e+16
