time,pfc_flux,temperature,desorption_rate
0.0,2.9178504611733e-14,300.0,1838245790539179.0
0.10000000000002274,3.1989638182205e-14,300.8000000000002,2015347205478915.2
0.20999999999997954,3.5514458742221e-14,301.67999999999984,2237410900759922.8
0.3310000000000173,3.9867401455912e-14,302.64800000000014,2511646291722456.0
0.46409999999997353,4.5239477503335e-14,303.7127999999998,2850087082710105.0
0.6105099999999766,5.1925540860594e-14,304.8840799999998,3271309074217422.0
0.7715610000000197,6.033990869919e-14,306.17248800000016,3801414248048970.5
0.9487171000000103,7.1056526423207e-14,307.5897368000001,4476561164662041.0
1.143588809999983,8.4878417149892e-14,309.14871047999986,5347340280443196.0
1.3579476909999926,1.0294433761134e-13,310.86358152799994,6485493269514420.0
1.5937424600999748,1.2689032090922e-13,312.7499396807998,7994090217280860.0
1.8531167061099723,1.5909622845428e-13,314.8249336488798,1.002306239261964e+16
2.138428376720981,2.0306487089893e-13,317.10742701376785,1.279308686663259e+16
2.452271214393079,2.6400773965311e-13,319.61816971514463,1.663248759814593e+16
2.7974983358324153,3.4975254671521e-13,322.3799866866593,2.203441044305823e+16
3.177248169415691,4.7215344504143e-13,325.4179853553255,2.9745667037610092e+16
3.59497298635722,6.492951176448699e-13,328.75978389085776,4.090559241162681e+16
4.054470284992874,9.0897457731888e-13,332.435762279943,5.726539837108944e+16
4.559917313492178,1.2942622300473998e-12,336.4793385079374,8.153852049298619e+16
5.115909044841487,1.8723716315642e-12,340.9272723587319,1.179594127885446e+17
5.7274999493255905,2.7485839982784e-12,345.8199995946047,1.731607918915392e+17
6.400249944258178,4.088455436415399e-12,351.2019995540654,2.5757269249417018e+17
7.140274938684001,6.1563653694942e-12,357.122199509472,3.8785101827813466e+17
7.954302432552424,9.3722365140569e-12,363.6344194604194,5.904509003855846e+17
8.76832992642079,1.3783734944076e-11,370.1466394113663,8.68375301476788e+17
9.582357420289213,1.9347598398418e-11,376.6588593623137,1.218898699100334e+18
10.396384914157977,2.5676255633381e-11,383.1710793132638,1.617604104903003e+18
11.210412408026002,3.2365205115326e-11,389.683299264208,2.0390079222655378e+18
12.024439901894027,3.9272024135979e-11,396.1955192151522,2.474137520566677e+18
12.838467395763018,4.6403063188651e-11,402.70773916610415,2.923392980885013e+18
13.652494889630987,5.376779233745101e-11,409.2199591170479,3.3873709172594135e+18
14.466522383499978,6.1365441415012e-11,415.7321790679998,3.866022809145756e+18
15.280549877368003,6.915473470364801e-11,422.244399018944,4.356748286329824e+18
16.094577371236028,7.7024314158118e-11,428.7566189698882,4.852531791961434e+18
16.90860486510502,8.4809403447903e-11,435.26883892084015,5.342992417217889e+18
17.722632358972987,9.231369246456e-11,441.7810588717839,5.81576262526728e+18
18.53665985284198,9.9319604523354e-11,448.29327882273583,6.257135084971302e+18
19.350687346710004,1.0559672105019e-10,454.80549877368003,6.65259342616197e+18
20.16471484057797,1.1091301293829e-10,461.3177187246238,6.98751981511227e+18
20.97874233444702,1.1504956482716999e-10,467.82993867557616,7.248122584111709e+18
21.792769828314988,1.1781856806102002e-10,474.3421586265199,7.422569787844261e+18
22.68820007157001,1.1913949083504e-10,481.50560057256007,7.505787922607521e+18
23.673173339150992,1.1842591434476002e-10,489.38538671320794,7.460832603719882e+18
24.75664393349001,1.1507458387464e-10,498.0531514679201,7.24969878410232e+18
25.94846158726301,1.0862521624062999e-10,507.5876926981041,6.843388623159689e+18
27.259461006413005,9.9008518901781e-11,518.075688051304,6.237536690812203e+18
28.70156036747801,8.682603322676e-11,529.6124829398241,5.47004009328588e+18
30.143659728543014,7.476770788353301e-11,541.1492778283441,4.710365596662579e+18
31.58575908960802,6.4211811363197e-11,552.6860727168641,4.045344115881411e+18
33.02785845067302,5.5626358877961e-11,564.2228676053842,3.5044606093115433e+18
34.46995781173803,4.8473398813243e-11,575.7596624939042,3.053824125234309e+18
35.912057172802974,4.1777621165939e-11,587.2964573824238,2.6319901334541573e+18
37.35415653386798,3.4920316497511e-11,598.8332522709438,2.199979939343193e+18
38.79625589493298,2.7967582489410003e-11,610.3700471594639,1.7619576968328302e+18
40.23835525599799,2.1719660793958e-11,621.9068420479839,1.368338630019354e+18
41.68045461706299,1.7112136003724e-11,633.4436369365039,1.0780645682346121e+18
43.122553978127996,1.4175018339588e-11,644.980431825024,8.93026155394044e+17
44.564653339193,1.2130922587237e-11,656.517226713544,7.64248122995931e+17
46.006752700258005,1.0353914076291e-11,668.054021602064,6.52296586806333e+17
47.44885206132301,8.6362477703531e-12,679.5908164905841,5.440836095322453e+17
49.03516135849401,6.8156628450940985e-12,692.2812908679521,4.293867592409282e+17
50.78010158538302,5.054629089689299e-12,706.2408126830642,3.1844163265042586e+17
52.69953583495999,3.6197897760029e-12,721.5962866796799,2.2804675588818272e+17
54.810913509496004,2.6347087819986e-12,738.487308075968,1.659866532659118e+17
57.13342895148401,1.9749674610978e-12,757.067431611872,1.244229500491614e+17
59.68819593767199,1.4875323691611e-12,777.5055675013759,9.371453925714931e+16
62.49843962247803,1.1102813202148e-12,799.9875169798242,6.994772317353241e+16
