time,pfc_flux,temperature,desorption_rate
0.0,3.1348889692316e-12,300.0,1.974980050615908e+17
0.10000000000002274,3.3662591917814995e-12,300.8000000000002,2.1207432908223446e+17
0.20999999999997954,3.6388978922098e-12,301.67999999999984,2.2925056720921738e+17
0.3310000000000173,3.9616357262180994e-12,302.64800000000014,2.4958305075174026e+17
0.46409999999997353,4.3460713637815e-12,303.7127999999998,2.738024959182345e+17
0.6105099999999766,4.807089739329e-12,304.8840799999998,3.0284665357772704e+17
0.7715610000000197,5.3638979994686e-12,306.17248800000016,3.379255739665218e+17
0.9487171000000103,6.0414327575055986e-12,307.5897368000001,3.8061026372285274e+17
1.143588809999983,6.8722487741434985e-12,309.14871047999986,4.329516727710404e+17
1.3579476909999926,7.899032627286e-12,310.86358152799994,4.9763905551901805e+17
1.5937424600999748,9.1778965989002e-12,312.7499396807998,5.782074857307126e+17
1.8531167061099723,1.0782575187516e-11,314.8249336488798,6.79302236813508e+17
2.138428376720981,1.2809504627424e-11,317.10742701376785,8.06998791527712e+17
2.452271214393079,1.5383388390763e-11,319.61816971514463,9.691534686180691e+17
2.7974983358324153,1.8662016461569e-11,322.3799866866593,1.175707037078847e+18
3.177248169415691,2.2837478585411e-11,325.4179853553255,1.438761150880893e+18
3.59497298635722,2.8128129798208e-11,328.75978389085776,1.772072177287104e+18
4.054470284992874,3.4751700632216e-11,332.435762279943,2.189357139829608e+18
4.513967583628698,4.2098122646209e-11,336.1117406690296,2.652181726711167e+18
4.973464882264409,4.9958513537853e-11,339.7877190581153,3.147386352884739e+18
5.43296218090012,5.8042449324552e-11,343.46369744720096,3.6566743074467763e+18
5.892459479535773,6.5995791392091e-11,347.1396758362862,4.1577348577017334e+18
6.351956778171598,7.3427138875935e-11,350.8156542253728,4.625909749183905e+18
6.811454076807308,7.9938308755545e-11,354.49163261445847,5.036113451599335e+18
7.270951375443019,8.5154757412047e-11,358.16761100354415,5.364749716958962e+18
7.500700024760874,8.714341029687e-11,360.005600198087,5.49003484870281e+18
7.730448674078673,8.8678687372723e-11,361.8435893926294,5.586757304481549e+18
7.960197323396585,8.9742322979146e-11,363.6815785871727,5.653766347686198e+18
8.189945972714384,9.031688177299e-11,365.51956778171507,5.689963551698371e+18
8.419694622032296,9.0389065229847e-11,367.35755697625837,5.694511109480361e+18
8.649443271350208,8.9951795824122e-11,369.19554617080166,5.666963136919686e+18
