time,pfc_flux,temperature,desorption_rate
0.0,1.8341840175952e-12,300.0,1.155535931084976e+17
0.10000000000002274,1.988859735204e-12,300.8000000000002,1.2529816331785202e+17
0.20999999999997954,2.1731504019586e-12,301.67999999999984,1.3690847532339179e+17
0.3310000000000173,2.3938727814691e-12,302.64800000000014,1.5081398523255328e+17
0.46409999999997353,2.660184681873e-12,303.7127999999998,1.67591634957999e+17
0.6105099999999766,2.9840713305581e-12,304.8840799999998,1.8799649382516032e+17
0.7715610000000197,3.3813273897503e-12,306.17248800000016,2.130236255542689e+17
0.9487171000000103,3.8729334928119e-12,307.5897368000001,2.4399481004714973e+17
1.143588809999983,4.4869670096807985e-12,309.14871047999986,2.826789216098903e+17
1.3579476909999926,5.2612456068563e-12,310.86358152799994,3.314584732319469e+17
1.5937424600999748,6.2469505339014e-12,312.7499396807998,3.9355788363578816e+17
1.8531167061099723,7.5134980283634e-12,314.8249336488798,4.733503757868942e+17
2.138428376720981,9.1548562666471e-12,317.10742701376785,5.767559447987672e+17
2.452271214393079,1.1297202990987e-11,319.61816971514463,7.11723788432181e+17
2.7974983358324153,1.4107034488287e-11,322.3799866866593,8.88743172762081e+17
3.177248169415691,1.7797230149481e-11,325.4179853553255,1.121225499417303e+18
3.59497298635722,2.2625998654731e-11,328.75978389085776,1.425437915248053e+18
4.054470284992874,2.8880952383274e-11,332.435762279943,1.819500000146262e+18
4.559917313492178,3.6840798916509e-11,336.4793385079374,2.320970331740067e+18
5.065364341991483,4.577514224006e-11,340.52291473593186,2.88383396112378e+18
5.570811370490787,5.5455033375921e-11,344.5664909639263,3.4936671026830234e+18
6.076258398990092,6.5620979552054e-11,348.61006719192073,4.134121711779402e+18
6.581705427489396,7.6015934630743e-11,352.65364341991517,4.789003881736809e+18
7.087152455988701,8.6404630798916e-11,356.6972196479096,5.443491740331708e+18
7.592599484488005,9.6579447450148e-11,360.74079587590404,6.084505189359324e+18
8.09804651298731,1.0635719662736e-10,364.7843721038985,6.70050338752368e+18
8.603493541486614,1.1557190757701e-10,368.8279483318929,7.28103017735163e+18
9.108940569985919,1.2406756182928002e-10,372.87152455988735,7.816256395244641e+18
9.614387598485223,1.3169310693101e-10,376.9151007878818,8.29666573665363e+18
10.119834626984016,1.3830068847942e-10,380.9586770158721,8.71294337420346e+18
