time,pfc_flux,temperature,desorption_rate
0.0,8.5834499976113e-13,300.0,5.407573498495119e+16
0.10000000000002274,9.3457879795631e-13,300.8000000000002,5.887846427124754e+16
0.20999999999997954,1.0259923253156e-12,301.67999999999984,6.46375164948828e+16
0.3310000000000173,1.1360753029482e-12,302.64800000000014,7.15727440857366e+16
0.46409999999997353,1.2696923357168e-12,303.7127999999998,7.99906171501584e+16
0.6105099999999766,1.4332834194113e-12,304.8840799999998,9.02968554229119e+16
0.7715610000000197,1.6354293837753e-12,306.17248800000016,1.030320511778439e+17
0.9487171000000103,1.887672380342e-12,307.5897368000001,1.1892335996154602e+17
1.143588809999983,2.2056801682872e-12,309.14871047999986,1.389578506020936e+17
1.3579476909999926,2.6109018034957e-12,310.86358152799994,1.644868136202291e+17
1.5937424600999748,3.132915248872e-12,312.7499396807998,1.97373660678936e+17
1.8531167061099723,3.8127220100066e-12,314.8249336488798,2.4020148663041578e+17
2.138428376720981,4.7072675317518e-12,317.10742701376785,2.965578545003634e+17
2.452271214393079,5.8953726456383e-12,319.61816971514463,3.7140847667521286e+17
2.7974983358324153,7.4848561629761e-12,322.3799866866593,4.7154593826749434e+17
3.177248169415691,9.6195462292206e-12,325.4179853553255,6.060314124408978e+17
3.59497298635722,1.2482649968591e-11,328.75978389085776,7.86406948021233e+17
4.054470284992874,1.6289668969537002e-11,332.435762279943,1.0262491450808311e+18
4.559917313492178,2.1262341759727e-11,336.4793385079374,1.3395275308628012e+18
5.115909044841487,2.7582128861010003e-11,340.9272723587319,1.7376741182436303e+18
5.671900776190682,3.4608491811119e-11,345.37520620952546,2.180334984100497e+18
6.227892507539877,4.2128493278462e-11,349.823140060319,2.654095076543106e+18
6.7838842388890725,4.9956593246973e-11,354.2710739111126,3.147265374559299e+18
7.339875970238381,5.79518640933e-11,358.71900776190705,3.6509674378779003e+18
7.8958677015875764,6.6007313478655e-11,363.1669416127006,4.158460749155265e+18
8.451859432936828,7.4031101118709e-11,367.6148754634946,4.663959370478667e+18
9.007851164286024,8.1930679998774e-11,372.0628093142882,5.161632839922762e+18
9.563842895635219,8.960217228653801e-11,376.51074316508175,5.644936854051894e+18
10.119834626984016,9.6924556656464e-11,380.9586770158721,6.106247069357232e+18
10.675826358334007,1.0375778811785e-10,385.40661086667205,6.53674065142455e+18
11.231818089682974,1.0994401489999e-10,389.8545447174638,6.926472938699369e+18
11.509813955358027,1.1271950451475e-10,392.0785116428642,7.10132878442925e+18
11.787809821031999,1.1525159389552e-10,394.302478568256,7.26085041541776e+18
12.065805686706994,1.1753144914915e-10,396.52644549365596,7.404481296396451e+18
12.343801552381024,1.1954319650356002e-10,398.7504124190482,7.531221379724281e+18
12.621797418056019,1.2126466028202002e-10,400.97437934444815,7.639673597767261e+18
12.899793283731015,1.2267267501382002e-10,403.1983462698481,7.728378525870662e+18
13.177789149404987,1.2374544374928e-10,405.4223131952399,7.79596295620464e+18
13.455785015079982,1.2446319191519e-10,407.64628012063986,7.841181090656971e+18
13.733780880754011,1.248082986682e-10,409.8702470460321,7.862922816096601e+18
14.011776746429007,1.2476533442242e-10,412.09421397143205,7.860216068612461e+18
14.289772612104002,1.2432116054938e-10,414.318180896832,7.832233114610941e+18
14.567768477777975,1.234651651609e-10,416.5421478222238,7.7783054051367e+18
14.845764343453027,1.2218963343296e-10,418.7661147476242,7.697946906276479e+18
15.123760209127,1.2049018588254e-10,420.990081673016,7.59088171060002e+18
15.401756074801995,1.1836620305802e-10,423.21404859841596,7.457070792655261e+18
15.67975194047699,1.158211862419e-10,425.4380155238159,7.296734733239699e+18
15.95774780615102,1.1286304835475002e-10,427.66198244920815,7.110372046349252e+18
16.235743671826015,1.095043671718e-10,429.8859493746081,6.8987751318234e+18
16.51373953750101,1.0576265644584e-10,432.1099163000081,6.66304735608792e+18
16.791735403174982,1.0166069273964e-10,434.33388322539986,6.40462364259732e+18
17.069731268849978,9.7226858626766e-11,436.5578501507998,6.125292093486258e+18
17.347727134524007,9.2495394699321e-11,438.78181707619206,5.827209866057223e+18
17.625723000199002,8.750650485510701e-11,441.005784001592,5.512909805871742e+18
17.903718865873998,8.230641922676e-11,443.229750926992,5.18530441128588e+18
18.181714731548027,7.6947627681505e-11,445.4537178523842,4.847700543934815e+18
18.459710597223022,7.1489439534929e-11,447.6776847777842,4.503834690700527e+18
18.737706462896995,6.5998851714548e-11,449.90165170317596,4.157927658016524e+18
19.01570232857199,6.0551518827877e-11,452.1256186285759,3.8147456861562516e+18
19.293698194246986,5.5232410952809e-11,454.3495855539759,3.479641890026967e+18
19.571694059921015,5.013541261420701e-11,456.5735524793681,3.1585309946950415e+18
19.84968992559601,4.5360599007197e-11,458.7975194047681,2.857717737453411e+18
20.127685791269982,4.1007453233114e-11,461.02148633015986,2.583469553686182e+18
20.405681656944978,3.716269561172501e-11,463.2454532555598,2.3412498235386757e+18
20.683677522619973,3.3884030049425e-11,465.4694201809598,2.134693893113775e+18
20.961673388294003,3.1186066461981e-11,467.693387106352,1.964722187104803e+18
21.239669253968998,2.903771562784e-11,469.917354031752,1.82937608455392e+18
21.517665119643993,2.7374995585134e-11,472.14132095715195,1.7246247218634422e+18
21.795660985318023,2.6121783109256e-11,474.3652878825442,1.645672335883128e+18
22.073656850993018,2.5206507894885e-11,476.58925480794414,1.588009997377755e+18
22.35165271666699,2.4569470566404e-11,478.8132217333359,1.5478766456834522e+18
22.657448168909013,2.4134053897555e-11,481.2595853512721,1.520445395545965e+18
22.99382316637599,2.3918007433279e-11,483.9505853310079,1.506834468296577e+18
23.363835663588986,2.3937625303932e-11,486.9106853087119,1.508070394147716e+18
23.770849410523,2.4208169640944e-11,490.166795284184,1.525114687379472e+18
