time,pfc_flux,temperature,desorption_rate
0.0,3.3568302180930997e-14,300.0,2114803037398652.8
0.10000000000002274,3.685632856665e-14,300.8000000000002,2321948699698950.0
0.20999999999997954,4.0968739956063e-14,301.67999999999984,2581030617231969.0
0.3310000000000173,4.604309996699e-14,302.64800000000014,2900715297920370.0
0.46409999999997353,5.2310066590454e-14,303.7127999999998,3295534195198602.0
0.6105099999999766,6.0120396770055e-14,304.8840799999998,3787584996513465.0
0.7715610000000197,6.996482176349e-14,306.17248800000016,4407783771099870.0
0.9487171000000103,8.2523995638397e-14,307.5897368000001,5199011725219011.0
1.143588809999983,9.8752967341226e-14,309.14871047999986,6221436942497238.0
1.3579476909999926,1.2001056356309e-13,310.86358152799994,7560665504474670.0
1.5937424600999748,1.4825643345671e-13,312.7499396807998,9340155307772730.0
1.8531167061099723,1.8635431374595e-13,314.8249336488798,1.174032176599485e+16
2.138428376720981,2.3854339864979e-13,317.10742701376785,1.5028234114936772e+16
2.452271214393079,3.1117712054237e-13,319.61816971514463,1.9604158594169308e+16
2.7974983358324153,4.1389058755809e-13,322.3799866866593,2.607510701615967e+16
3.177248169415691,5.6146437123213e-13,325.4179853553255,3.537225538762419e+16
3.59497298635722,7.768441066225899e-13,328.75978389085776,4.894117871722317e+16
4.054470284992874,1.0961254416619e-12,332.435762279943,6.90559028246997e+16
4.559917313492178,1.5768907999736e-12,336.4793385079374,9.93441203983368e+16
5.115909044841487,2.3119175008646e-12,340.9272723587319,1.456508025544698e+17
5.7274999493255905,3.4498862373165e-12,345.8199995946047,2.173428329509395e+17
6.400249944258178,5.220248361215099e-12,351.2019995540654,3.2887564675655123e+17
7.140274938684001,7.9461794359408e-12,357.122199509472,5.0060930446427034e+17
7.954302432552424,1.2010931761367e-11,363.6344194604194,7.566887009661211e+17
8.76832992642079,1.7187195102146e-11,370.1466394113663,1.0827932914351981e+18
9.582357420289213,2.3339712872641e-11,376.6588593623137,1.470401910976383e+18
10.396384914157977,3.0276920121357e-11,383.1710793132638,1.9074459676454912e+18
11.210412408026002,3.7760559948439e-11,389.683299264208,2.378915276751657e+18
12.024439901894027,4.5553403814931e-11,396.1955192151522,2.869864440340653e+18
12.838467395763018,5.3573335465794e-11,402.70773916610415,3.375120134345022e+18
13.652494889630987,6.1881476547266e-11,409.2199591170479,3.898533022477758e+18
14.466522383499978,7.0495443867347e-11,415.7321790679998,4.4412129636428616e+18
15.280549877368003,7.9310164253378e-11,422.244399018944,4.996540347962813e+18
16.094577371236028,8.813687717550301e-11,428.7566189698882,5.55262326205669e+18
16.90860486510502,9.673714295462e-11,435.26883892084015,6.09444000614106e+18
17.722632358972987,1.0483547213315e-10,441.7810588717839,6.60463474438845e+18
18.53665985284198,1.1213149360358e-10,448.29327882273583,7.06428409702554e+18
19.350687346710004,1.1831769331892002e-10,454.80549877368003,7.454014679091962e+18
20.16471484057797,1.2310281266608002e-10,461.3177187246238,7.755477197963041e+18
20.97874233444702,1.2623985620488e-10,467.82993867557616,7.953110940907441e+18
21.792769828314988,1.2755525444691e-10,474.3421586265199,8.035981030155331e+18
22.68820007157001,1.2682726653139e-10,481.50560057256007,7.990117791477571e+18
23.673173339150992,1.2348154578018e-10,489.38538671320794,7.77933738415134e+18
24.75664393349001,1.170534996525e-10,498.0531514679201,7.374370478107501e+18
25.94846158726301,1.0736980925184e-10,507.5876926981041,6.76429798286592e+18
27.259461006413005,9.4739060622307e-11,518.075688051304,5.968560819205341e+18
28.70156036747801,8.0040449772261e-11,529.6124829398241,5.042548335652443e+18
30.28786966464901,6.4603596519986e-11,542.3029573171921,4.070026580759118e+18
32.03280989153802,4.9867259993019e-11,556.2624791323042,3.141637379560197e+18
33.95224414111499,3.6985252097157e-11,571.6179531289199,2.3300708821208914e+18
36.063621815651004,2.6629656367763e-11,588.508974525208,1.677668351169069e+18
38.38613725763901,1.9141631413032e-11,607.089098061112,1.205922779021016e+18
40.708652699627976,1.5318492971917e-11,625.6692215970238,9.65065057230771e+17
43.031168141617,1.4394047707064e-11,644.249345132936,9.068250055450321e+17
45.35368358360603,1.4690059454996e-11,662.8294686688482,9.25473745664748e+17
47.676199025595,1.4036790251576e-11,681.40959220476,8.84317785849288e+17
49.998714467583,1.1563593549504e-11,699.989715740664,7.28506393618752e+17
52.321229909572025,8.0596516518902e-12,718.5698392765762,5.077580540690826e+17
54.643745351560995,5.1960529390804985e-12,737.149962812488,3.273513351620714e+17
56.96626079355002,4.0107737730781986e-12,755.7300863484002,2.5267874770392653e+17
59.28877623553802,3.5473694562597e-12,774.3102098843042,2.234842757443611e+17
61.61129167752699,2.7946151639653e-12,792.8903334202159,1.7606075532981392e+17
62.5,2.4240870481683e-12,800.0,1.527174840346029e+17
