time,pfc_flux,temperature,desorption_rate
0.0,2.5675843896385e-12,300.0,1.617578165472255e+17
0.10000000000002274,2.777029278238e-12,300.8000000000002,1.7495284452899402e+17
0.20999999999997954,3.0257874917788e-12,301.67999999999984,1.9062461198206442e+17
0.3310000000000173,3.3228107018552e-12,302.64800000000014,2.093370742168776e+17
0.46409999999997353,3.6799861178965e-12,303.7127999999998,2.318391254274795e+17
0.6105099999999766,4.112790524837799e-12,304.8840799999998,2.5910580306478134e+17
0.7715610000000197,4.6415115259592e-12,306.17248800000016,2.9241522613542957e+17
0.9487171000000103,5.2929426686966e-12,307.5897368000001,3.334553881278858e+17
1.143588809999983,6.1027177619838e-12,309.14871047999986,3.844712190049794e+17
1.3579476909999926,7.118511315964099e-12,310.86358152799994,4.4846621290573824e+17
1.5937424600999748,8.404380779465799e-12,312.7499396807998,5.2947598910634534e+17
1.8531167061099723,1.0046537733683e-11,314.8249336488798,6.32931877222029e+17
2.138428376720981,1.2160731724086e-11,317.10742701376785,7.661260986174181e+17
2.452271214393079,1.4901052569985e-11,319.61816971514463,9.38766311909055e+17
2.7974983358324153,1.8469022411748e-11,322.3799866866593,1.163548411940124e+18
3.177248169415691,2.3119974031926e-11,325.4179853553255,1.456558364011338e+18
3.59497298635722,2.9160676788536e-11,328.75978389085776,1.8371226376777682e+18
4.054470284992874,3.6928694889309e-11,332.435762279943,2.3265077780264673e+18
4.559917313492178,4.6742845336139e-11,336.4793385079374,2.944799256176757e+18
5.065364341991483,5.7675084120254e-11,340.52291473593186,3.633530299576002e+18
5.570811370490787,6.9412505863475e-11,344.5664909639263,4.372987869398925e+18
6.076258398990092,8.158824709536801e-11,348.61006719192073,5.140059567008184e+18
6.581705427489396,9.3823394600099e-11,352.65364341991517,5.910873859806237e+18
7.087152455988701,1.057579758394e-10,356.6972196479096,6.6627524778822e+18
7.592599484488005,1.1706777523616002e-10,360.74079587590404,7.375269839878082e+18
8.09804651298731,1.2746951561852002e-10,364.7843721038985,8.030579483966762e+18
8.603493541486614,1.3671940222743e-10,368.8279483318929,8.61332234032809e+18
9.108940569985919,1.4460973173551e-10,372.87152455988735,9.110413099337131e+18
9.361664084235485,1.47951188862e-10,374.8933126738839,9.320924898306e+18
9.614387598485223,1.5086978758025e-10,376.9151007878818,9.504796617555749e+18
9.86711111273479,1.5336694668318e-10,378.9368889018783,9.662117641040339e+18
10.119834626984016,1.554370870855e-10,380.9586770158721,9.792536486386502e+18
10.37255814123398,1.5706995116926e-10,382.98046512987185,9.89540692366338e+18
10.625281655484002,1.5825565050531002e-10,385.002253243872,9.97010598183453e+18
10.878005169733001,1.5898700038415e-10,387.024041357864,1.001618102420145e+19
11.130728683983023,1.5926021870378e-10,389.0458294718642,1.003339377833814e+19
11.383452198232987,1.5907501883967002e-10,391.0676175858639,1.0021726186899212e+19
