time,pfc_flux,temperature,desorption_rate
0.0,3.2696249088235e-12,300.0,2.059863692558805e+17
0.10000000000002274,3.5267273238937e-12,300.8000000000002,2.221838214053031e+17
0.20999999999997954,3.8311513667315e-12,301.67999999999984,2.4136253610408448e+17
0.3310000000000173,4.1934967607013e-12,302.64800000000014,2.641902959241819e+17
0.46409999999997353,4.6277301401732e-12,303.7127999999998,2.915469988309116e+17
0.6105099999999766,5.1519432817266e-12,304.8840799999998,3.245724267487758e+17
0.7715610000000197,5.7897235761974e-12,306.17248800000016,3.647525853004362e+17
0.9487171000000103,6.572038260878799e-12,307.5897368000001,4.1403841043536435e+17
1.143588809999983,7.539803125572399e-12,309.14871047999986,4.750075969110611e+17
1.3579476909999926,8.7473624699798e-12,310.86358152799994,5.5108383560872736e+17
1.5937424600999748,1.0267145998556e-11,312.7499396807998,6.468301979090281e+17
1.8531167061099723,1.2195764397662e-11,314.8249336488798,7.68333157052706e+17
2.138428376720981,1.466168189723e-11,317.10742701376785,9.2368595952549e+17
2.452271214393079,1.7834197130825e-11,319.61816971514463,1.123554419241975e+18
2.7974983358324153,2.1932460156489e-11,322.3799866866593,1.381744989858807e+18
3.177248169415691,2.7231189499991e-11,325.4179853553255,1.715564938499433e+18
3.59497298635722,3.405626553995e-11,328.75978389085776,2.1455447290168502e+18
4.054470284992874,4.2758929232024e-11,332.435762279943,2.693812541617512e+18
4.513967583628698,5.2612493545479e-11,336.1117406690296,3.314587093365177e+18
4.973464882264409,6.3413113427203e-11,339.7877190581153,3.995026145913789e+18
5.43296218090012,7.4868108734838e-11,343.46369744720096,4.716690850294794e+18
5.892459479535773,8.6621843752755e-11,347.1396758362862,5.457176156423565e+18
6.351956778171598,9.8287519479847e-11,350.8156542253728,6.192113727230361e+18
6.811454076807308,1.0947763250417e-10,354.49163261445847,6.897090847762711e+18
7.270951375443019,1.1982851221402002e-10,358.16761100354415,7.549196269483261e+18
7.730448674078673,1.2901770587844e-10,361.8435893926294,8.128115470341721e+18
8.189945972714384,1.3677537094225e-10,365.51956778171507,8.616848369361751e+18
8.649443271350208,1.4289159309729e-10,369.19554617080166,9.00217036512927e+18
9.108940569985919,1.4722104211364e-10,372.87152455988735,9.27492565315932e+18
9.338689219303717,1.4866461191782e-10,374.70951375442974,9.36587055082266e+18
9.568437868621572,1.4961771031573e-10,376.5475029489726,9.42591574989099e+18
9.798186517939484,1.5009315193618002e-10,378.3854921435159,9.455868571979342e+18
10.027935167256999,1.5010634772775002e-10,380.223481338056,9.456699906848252e+18
10.257683816575025,1.4967100806012e-10,382.0614705326002,9.42927350778756e+18
10.487432465892994,1.4880175433448e-10,383.89945972714395,9.37451052307224e+18
10.71718111521102,1.4751642034661e-10,385.73744892168816,9.29353448183643e+18
10.946929764528988,1.4583699948766e-10,387.5754381162319,9.18773096772258e+18
