time,pfc_flux,temperature,desorption_rate
0.0,3.5710163964235e-13,300.0,2.2497403297468052e+16
0.10000000000002274,3.901929650047e-13,300.8000000000002,2.45821567952961e+16
0.20999999999997954,4.3016537354267006e-13,301.67999999999984,2.7100418533188216e+16
0.3310000000000173,4.7854663921267e-13,302.64800000000014,3.014843827039821e+16
0.46409999999997353,5.3758386260398e-13,303.7127999999998,3.386778334405074e+16
0.6105099999999766,6.102961087479799e-13,304.8840799999998,3.844865485112274e+16
0.7715610000000197,7.007446432972799e-13,306.17248800000016,4.414691252772864e+16
0.9487171000000103,8.1445320577013e-13,307.5897368000001,5.131055196351819e+16
1.143588809999983,9.5901648199409e-13,309.14871047999986,6.041803836562767e+16
1.3579476909999926,1.1449871027212e-12,310.86358152799994,7.21341874714356e+16
1.5937424600999748,1.3871742191363998e-12,312.7499396807998,8.739197580559318e+16
1.8531167061099723,1.7065441900357998e-12,314.8249336488798,1.075122839722554e+17
2.138428376720981,2.1329843357711e-12,317.10742701376785,1.3437801315357931e+17
2.452271214393079,2.709255144635e-12,319.61816971514463,1.70683074112005e+17
2.7974983358324153,3.4964568368892e-12,322.3799866866593,2.202767807240196e+17
3.177248169415691,4.5811351985458985e-12,325.4179853553255,2.886115175083916e+17
3.59497298635722,6.0834883683386e-12,328.75978389085776,3.832597672053318e+17
4.054470284992874,8.1646534389693e-12,332.435762279943,5.143731666550659e+17
4.559917313492178,1.1028516751918e-11,336.4793385079374,6.94796555370834e+17
5.115909044841487,1.4910089013298e-11,340.9272723587319,9.393356078377741e+17
5.7274999493255905,2.0038800985842e-11,345.8199995946047,1.262444462108046e+18
6.339090853809694,2.594341321204e-11,350.71272683047755,1.63443503235852e+18
6.950681758293911,3.2409315620395e-11,355.6054540663513,2.041786884084885e+18
7.562272662778014,3.9199440409956e-11,360.4981813022241,2.469564745827228e+18
8.173863567262174,4.6147390682456e-11,365.3909085380974,2.9072856129947284e+18
8.785454471746277,5.3191811831871e-11,370.2836357739702,3.351084145407873e+18
9.397045376230494,6.032357860939001e-11,375.17636300984395,3.8003854523915704e+18
10.008636280714995,6.7519519878969e-11,380.06909024571996,4.253729752375047e+18
10.620227185198985,7.471786731411e-11,384.9618174815919,4.707225640788931e+18
11.231818089682974,8.182050337408e-11,389.8545447174638,5.15469171256704e+18
11.84340899416702,8.8698288205826e-11,394.74727195333617,5.587992156967038e+18
12.45499989865101,9.519501009731e-11,399.6399991892081,5.99728563613053e+18
12.760795350892977,9.822429884687e-11,402.0863628071438,6.18813082735281e+18
13.066590803135,1.0107503759986e-10,404.53272642508,6.36772736879118e+18
13.372386255377023,1.0373612217939e-10,406.9790900430162,6.535375697301571e+18
13.67818170761899,1.0618776325401e-10,409.4254536609519,6.68982908500263e+18
13.983977159861979,1.0840336215879e-10,411.87181727889583,6.829411816003769e+18
14.289772612104002,1.1035523068965e-10,414.318180896832,6.95237953344795e+18
14.595568064346025,1.1201681974725e-10,416.7645445147682,7.057059644076751e+18
14.901363516587992,1.1336319609177e-10,419.21090813270393,7.14188135378151e+18
15.207158968830015,1.1437110490127e-10,421.6572717506401,7.205379608780009e+18
15.512954421071981,1.1501903146171e-10,424.10363536857585,7.24619898208773e+18
15.818749873314005,1.1528737561827e-10,426.54999898651204,7.26310466395101e+18
16.124545325556028,1.1515878145616e-10,428.9963626044482,7.25500323173808e+18
16.430340777797994,1.146186054429e-10,431.44272622238395,7.2209721429027e+18
16.736136230040017,1.1365545388356e-10,433.88908984032014,7.16029359466428e+18
17.041931682281984,1.1226171081238e-10,436.33545345825587,7.07248778117994e+18
17.347727134524007,1.1043401044504e-10,438.78181707619206,6.95734265803752e+18
17.653522586765973,1.0817365908886e-10,441.2281806941278,6.814940522598181e+18
17.95931803900902,1.054870480056e-10,443.67454431207216,6.645684024352801e+18
18.265113491250986,1.0238608226341e-10,446.1209079300079,6.45032318259483e+18
18.57090894349301,9.8888574094082e-11,448.5672715479441,6.229980167927166e+18
18.876704395734976,9.5018490853408e-11,451.0136351658798,5.986164923764704e+18
19.182499847977,9.0806006751526e-11,453.459998783816,5.720778425346138e+18
19.488295300219022,8.6287460268738e-11,455.9063624017522,5.436109996930494e+18
19.79409075246099,8.1505421506429e-11,458.3527260196879,5.134841554905027e+18
20.09988620470301,7.650903543477701e-11,460.7990896376241,4.820069232390952e+18
20.405681656944978,7.1354685085941e-11,463.2454532555598,4.4953451604142833e+18
20.711477109187,6.6106913882283e-11,465.691816873496,4.1647355745838295e+18
21.017272561429024,6.0839470502157e-11,468.1381804914322,3.8328866416358907e+18
21.32306801367099,5.5636205642533e-11,470.5845441093679,3.505080955479579e+18
21.628863465913014,5.0591240744589e-11,473.0309077273041,3.187248166909107e+18
21.93465891815498,4.5807277053782e-11,475.47727134523984,2.885858454388266e+18
22.240454370398027,4.139025679440301e-11,477.9236349631842,2.6075861780473897e+18
22.546249822639993,3.7438509537688e-11,480.36999858111994,2.358626100874344e+18
22.852045274882016,3.4026464786436e-11,482.81636219905613,2.1436672815454682e+18
23.157840727123983,3.1187950973466e-11,485.26272581699186,1.9648409113283581e+18
23.463636179366006,2.8908916867754e-11,487.70908943492805,1.821261762668502e+18
23.769431631607972,2.713644433461e-11,490.1554530528638,1.70959599308043e+18
24.075227083849995,2.5798957773767e-11,492.60181667079996,1.625334339747321e+18
24.38102253609202,2.4824736631509e-11,495.04818028873615,1.563958407785067e+18
24.686817988333985,2.4151227903922e-11,497.4945439066719,1.521527357947086e+18
24.992613440576008,2.3726709744122e-11,499.94090752460806,1.4947827138796861e+18
25.328988438042018,2.3496937919945e-11,502.63190750433614,1.480307088956535e+18
