time,pfc_flux,temperature,desorption_rate
0.0,1.8923439423876e-13,300.0,1.192176683704188e+16
0.10000000000002274,2.0745881749935e-13,300.8000000000002,1.306990550245905e+16
0.20999999999997954,2.2962125744111e-13,301.67999999999984,1.446613921878993e+16
0.3310000000000173,2.5658083707687e-13,302.64800000000014,1.616459273584281e+16
0.46409999999997353,2.8964404538265e-13,303.7127999999998,1.8247574859106948e+16
0.6105099999999766,3.305956398087e-13,304.8840799999998,2.08275253079481e+16
0.7715610000000197,3.8185878655486e-13,306.17248800000016,2.405710355295618e+16
0.9487171000000103,4.4676314866134006e-13,307.5897368000001,2.8146078365664424e+16
1.143588809999983,5.2994163479662e-13,309.14871047999986,3.338632299218706e+16
1.3579476909999926,6.379212851646399e-13,310.86358152799994,4.018904096537232e+16
1.5937424600999748,7.8001226937555e-13,312.7499396807998,4.914077297065965e+16
1.8531167061099723,9.6965486339427e-13,314.8249336488798,6.1088256393839016e+16
2.138428376720981,1.2264677340648e-12,317.10742701376785,7.72674672460824e+16
2.452271214393079,1.5793571542604998e-12,319.61816971514463,9.949950071841149e+16
2.7974983358324153,2.0711864093351e-12,322.3799866866593,1.3048474378811131e+17
3.177248169415691,2.7656071999172e-12,325.4179853553255,1.7423325359478358e+17
3.59497298635722,3.7565170544034e-12,328.75978389085776,2.366605744274142e+17
4.054470284992874,5.1796855024575e-12,332.435762279943,3.2632018665482246e+17
4.559917313492178,7.223243022813599e-12,336.4793385079374,4.5506431043725677e+17
5.115909044841487,1.012763821311e-11,340.9272723587319,6.3804120742593e+17
5.7274999493255905,1.4159035132642e-11,345.8199995946047,8.92019213356446e+17
6.400249944258178,1.9550243282603e-11,351.2019995540654,1.231665326803989e+18
7.072999939190709,2.5789897786528e-11,356.58399951352567,1.624763560551264e+18
7.745749934123296,3.2705019867857e-11,361.96599947298637,2.060416251674991e+18
8.418499929055827,4.0148090166636e-11,367.3479994324466,2.529329680498068e+18
9.091249923988414,4.797867584220701e-11,372.7299993919073,3.022656578059042e+18
9.763999918921002,5.609604176318501e-11,378.111999351368,3.534050631080656e+18
10.436749913853987,6.4490507057127e-11,383.4939993108319,4.062901944599001e+18
11.109499908786006,7.3195194100747e-11,388.87599927028805,4.611297228347061e+18
11.782249903718991,8.2198387304736e-11,394.25799922975193,5.178498400198368e+18
12.45499989865101,9.1417855864185e-11,399.6399991892081,5.759324919443656e+18
13.127749893583996,1.0071836108183e-10,405.02199914867197,6.34525674815529e+18
13.800499888516015,1.0992920579458e-10,410.4039991081281,6.925539965058541e+18
14.473249883449,1.18853033263e-10,415.785999067592,7.487741095569e+18
15.14599987838102,1.2727123853468e-10,421.16799902704815,8.01808802768484e+18
15.818749873314005,1.3495170956218002e-10,426.54999898651204,8.501957702417341e+18
16.49149986824699,1.416603255162e-10,431.9319989459759,8.9246005075206e+18
17.16424986317901,1.4717513093862e-10,437.3139989054321,9.27203324913306e+18
17.836999858111994,1.5130210016755002e-10,442.69599886489596,9.532032310555652e+18
18.509749853044013,1.5389120187826e-10,448.0779988243521,9.69514571833038e+18
19.182499847977,1.5485101858494e-10,453.459998783816,9.75561417085122e+18
19.855249842909018,1.5415992862376002e-10,458.84199874327214,9.71207550329688e+18
20.527999837842003,1.5187142144037002e-10,464.223998702736,9.567899550743312e+18
21.268024832267997,1.4766301508421e-10,470.144198658144,9.30276995030523e+18
22.082052326136022,1.4128476158077e-10,476.6564186090882,8.90093997958851e+18
22.977482569390986,1.3261224917935002e-10,483.8198605551279,8.354571698299051e+18
23.962455836972026,1.2170064444001e-10,491.6996466957762,7.66714059972063e+18
25.04592643131099,1.088272330325e-10,500.3674114504879,6.856115681047501e+18
26.23774408508399,9.4505099774985e-11,509.9019526806719,5.953821285824055e+18
27.548743504233983,7.9459987949985e-11,520.3899480338719,5.005979240849055e+18
28.990842865298987,6.4552744987541e-11,531.9267429223919,4.0668229342150835e+18
30.577152162469986,5.0643587182813e-11,544.6172172997599,3.190545992517219e+18
32.322092389359,3.843790543633e-11,558.576739114872,2.42158804248879e+18
34.24152663893602,2.8395245455034e-11,573.9322131114882,1.788900463667142e+18
36.35290431347198,2.0796899343997e-11,590.8232345077759,1.310204658671811e+18
38.464281988006974,1.6439422123706e-11,607.7142559040558,1.035683593793478e+18
40.57565966254202,1.4805789056740002e-11,624.6052773003362,9.327647105746202e+17
42.687037337077015,1.4884457456852e-11,641.4962986966161,9.37720819781676e+17
44.798415011612974,1.4894574341143e-11,658.3873200929038,9.383581834920091e+17
46.90979268614802,1.3463045548094e-11,675.2783414891842,8.48171869529922e+17
49.021170360683016,1.0595495699930002e-11,692.1693628854641,6.675162290955901e+17
51.13254803521801,7.297489222236699e-12,709.0603842817441,4.59741821000912e+17
53.24392570975402,4.9848447534317e-12,725.9514056780322,3.1404521946619706e+17
55.355303384289016,4.109334827937e-12,742.8424270743121,2.58888094160031e+17
57.46668105882401,3.6478169156654e-12,759.7334484705921,2.298124656869202e+17
59.578058733360024,2.9013278631009e-12,776.6244698668802,1.827836553753567e+17
61.90057417534803,1.8808690875513e-12,795.2045934027842,1.1849475251573189e+17
62.5,1.6448656777195998e-12,800.0,1.0362653769633478e+17
