time,pfc_flux,temperature,desorption_rate
0.0,8.041225036084899e-13,300.0,5.065971772733486e+16
0.10000000000002274,8.733536480273399e-13,300.8000000000002,5.502127982572242e+16
0.20999999999997954,9.5628878367957e-13,301.67999999999984,6.024619337181291e+16
0.3310000000000173,1.0558997113725e-12,302.64800000000014,6.6521681816467496e+16
0.46409999999997353,1.1764503451981e-12,303.7127999999998,7.41163717474803e+16
0.6105099999999766,1.3235734326539e-12,304.8840799999998,8.33851262571957e+16
0.7715610000000197,1.504741574838e-12,306.17248800000016,9.4798719214794e+16
0.9487171000000103,1.7299611528897998e-12,307.5897368000001,1.0898755263205739e+17
1.143588809999983,2.0127505681453e-12,309.14871047999986,1.2680328579315389e+17
1.3579476909999926,2.3715222770409e-12,310.86358152799994,1.494059034535767e+17
1.5937424600999748,2.831527581756e-12,312.7499396807998,1.78386237650628e+17
1.8531167061099723,3.4275601847207e-12,314.8249336488798,2.159362916374041e+17
2.138428376720981,4.2076180150727985e-12,317.10742701376785,2.650799349495863e+17
2.452271214393079,5.237615029158e-12,319.61816971514463,3.2996974683695405e+17
2.7974983358324153,6.606849275124799e-12,322.3799866866593,4.1623150433286234e+17
3.177248169415691,8.432986527987698e-12,325.4179853553255,5.31278151263225e+17
3.59497298635722,1.0863531947437e-11,328.75978389085776,6.844025126885311e+17
4.054470284992874,1.4068467749908e-11,332.435762279943,8.863134682442039e+17
4.559917313492178,1.8218088584628e-11,336.4793385079374,1.147739580831564e+18
5.065364341991483,2.2945279777944e-11,340.52291473593186,1.445552626010472e+18
5.570811370490787,2.8125482452564e-11,344.5664909639263,1.771905394511532e+18
6.076258398990092,3.3612703501638e-11,348.61006719192073,2.117600320603194e+18
6.581705427489396,3.926269361999e-11,352.65364341991517,2.47354969805937e+18
7.087152455988701,4.4945892059089e-11,356.6972196479096,2.831591199722607e+18
7.592599484488005,5.05501970586e-11,360.74079587590404,3.1846624146918e+18
8.09804651298731,5.5977359357882e-11,364.7843721038985,3.526573639546566e+18
8.603493541486614,6.1136975191853e-11,368.8279483318929,3.851629437086739e+18
9.108940569985919,6.594080352196e-11,372.87152455988735,4.15427062188348e+18
9.614387598485223,7.0298808376495e-11,376.9151007878818,4.4288249277191854e+18
10.119834626984016,7.4117435191469e-11,380.9586770158721,4.669398417062547e+18
10.625281655484002,7.7300165599787e-11,385.002253243872,4.869910432786582e+18
10.878005169733001,7.8609851580527e-11,387.024041357864,4.952420649573201e+18
11.130728683983023,7.9713511232124e-11,389.0458294718642,5.021951207623812e+18
11.383452198232987,8.0607677568894e-11,391.0676175858639,5.078283686840322e+18
11.636175712481986,8.1286418549421e-11,393.0894056998559,5.121044368613523e+18
11.888899226732008,8.1740667235992e-11,395.11119381385606,5.149662035867496e+18
12.141622740981973,8.1961015833414e-11,397.1329819278558,5.163543997505082e+18
12.394346255230971,8.193924348551e-11,399.15477004184777,5.16217233958713e+18
12.647069769480993,8.1668875326164e-11,401.17655815584794,5.145139145548332e+18
12.899793283731015,8.1145359492387e-11,403.1983462698481,5.112157648020382e+18
13.152516797980013,8.0366150298601e-11,405.2201343838401,5.063067468811863e+18
13.405240312229978,7.933083899159701e-11,407.2419224978398,4.997842856470612e+18
13.65796382648,7.8041397812101e-11,409.26371061184,4.916608062162363e+18
13.910687340728998,7.6502532719546e-11,411.285498725832,4.819659561331399e+18
14.16341085497902,7.4722094991006e-11,413.30728683983216,4.707491984433378e+18
14.416134369228018,7.271150134438001e-11,415.32907495382415,4.5808245846959406e+18
14.668857883477983,7.048613851187e-11,417.35086306782387,4.44062672624781e+18
14.921581397728005,6.8065749897281e-11,419.37265118182404,4.288142243528703e+18
15.174304911977003,6.5474802122576e-11,421.394439295816,4.1249125337222886e+18
15.427028426227025,6.27428083235e-11,423.4162274098162,3.9527969243805e+18
15.67975194047699,5.9904549059187e-11,425.4380155238159,3.773986590728781e+18
15.932475454725989,5.7000084764529e-11,427.4598036378079,3.591005340165327e+18
16.18519896897601,5.4074400463486e-11,429.4815917518081,3.406687229199618e+18
16.437922483225975,5.1176478058047e-11,431.5033798658078,3.224118117656961e+18
16.690645997474974,4.8357586710308e-11,433.5251679797998,3.046527962749404e+18
