time,pfc_flux,temperature,desorption_rate
0.0,1.2272864349058e-14,300.0,773190453990654.0
0.10000000000002274,1.3461323415814e-14,300.8000000000002,848063375196282.0
0.20999999999997954,1.4988428293833e-14,301.67999999999984,944270982511479.1
0.3310000000000173,1.6911302997744e-14,302.64800000000014,1065412088857872.0
0.46409999999997353,1.9310697892188e-14,303.7127999999998,1216573967207844.0
0.6105099999999766,2.2318317655546e-14,304.8840799999998,1406054012299398.0
0.7715610000000197,2.6128231083778998e-14,306.17248800000016,1646078558278077.0
0.9487171000000103,3.101520778105e-14,307.5897368000001,1953958090206149.8
1.143588809999983,3.7367577901762e-14,309.14871047999986,2354157407811006.0
1.3579476909999926,4.5740405986721e-14,310.86358152799994,2881645577163423.0
1.5937424600999748,5.693792037604699e-14,312.7499396807998,3587088983690960.5
1.8531167061099723,7.2140521551529e-14,314.8249336488798,4544852857746327.0
2.138428376720981,9.3101574361631e-14,317.10742701376785,5865399184782753.0
2.452271214393079,1.2245429868866e-13,319.61816971514463,7714620817385579.0
2.7974983358324153,1.6419365763402e-13,322.3799866866593,1.034420043094326e+16
3.177248169415691,2.2444240931222003e-13,325.4179853553255,1.4139871786669862e+16
3.59497298635722,3.1270047638302e-13,328.75978389085776,1.970013001213026e+16
4.054470284992874,4.4397480984371e-13,332.435762279943,2.7970413020153732e+16
4.559917313492178,6.426130881994899e-13,336.4793385079374,4.0484624556567864e+16
5.115909044841487,9.4947759086648e-13,340.9272723587319,5.981708822458824e+16
5.7274999493255905,1.4353728096954e-12,345.8199995946047,9.04284870108102e+16
6.400249944258178,2.225041266713e-12,351.2019995540654,1.40177599802919e+17
7.140274938684001,3.5355409581024e-12,357.122199509472,2.227390803604512e+17
7.954302432552424,5.722728645042e-12,363.6344194604194,3.60531904637646e+17
8.849732675807616,9.292652720334898e-12,370.7978614064609,5.854371213810986e+17
9.74516291906292,1.4217738409193e-11,377.96130335250336,8.95717519779159e+17
10.640593162317998,2.0365824425512e-11,385.124745298544,1.283046938807256e+18
11.536023405573019,2.7440217938740003e-11,392.28818724458415,1.7287337301406203e+18
12.431453648829006,3.520027894538e-11,399.45162919063205,2.2176175735589402e+18
13.326883892084027,4.3480170947638e-11,406.6150711366722,2.7392507697011937e+18
14.22231413533899,5.2155612484073e-11,413.7785130827119,3.285803586496599e+18
15.117744378594011,6.1222179116758e-11,420.9419550287521,3.856997284355754e+18
16.01317462185,7.0722236208038e-11,428.1053969748,4.4555008811063946e+18
16.90860486510502,8.0583583265056e-11,435.26883892084015,5.076765745698528e+18
17.804035108359983,9.0606920027311e-11,442.43228086687986,5.708235961720593e+18
18.699465351615004,1.0052042756836e-10,449.59572281292003,6.332786936806681e+18
19.594895594870025,1.1000630612134e-10,456.7591647589602,6.93039728564442e+18
20.49032583812601,1.187161369867e-10,463.9226067050081,7.479116630162101e+18
20.938040959752982,1.2262873994915002e-10,467.50432767802386,7.725610616796452e+18
21.385756081380976,1.2617583542399e-10,471.0860486510478,7.949077631711371e+18
21.833471203009026,1.2934723339086e-10,474.6677696240722,8.14887570362418e+18
22.281186324635996,1.3212023988118002e-10,478.24949059708797,8.323575112514341e+18
22.773672958427028,1.3467020312975e-10,482.1893836674162,8.48422279717425e+18
23.315408255596026,1.3682526422836002e-10,486.5232660447682,8.619991646386682e+18
23.911317082482014,1.3836487301549e-10,491.2905366598561,8.71698699997587e+18
24.56681679205701,1.3901747076552e-10,496.5345343364561,8.758100658227761e+18
25.287866472589997,1.3846669524167002e-10,502.30293178072,8.723401800225211e+18
26.08102112117598,1.3636555000482e-10,508.64816896940783,8.59102965030366e+18
26.953491234620003,1.3235253280243e-10,515.62792987696,8.33820956655309e+18
27.913208359408998,1.2605942673682002e-10,523.305666875272,7.941743884419661e+18
28.968897196675982,1.1712771007005002e-10,531.7511775734079,7.379045734413151e+18
30.130154917671007,1.0531514414434e-10,541.041239341368,6.63485408109342e+18
31.407538410765028,9.0818819292829e-11,551.2603072861202,5.721585615448228e+18
32.81266025316802,7.4778720220347e-11,562.5012820253442,4.711059373881861e+18
34.35829427981099,5.9284583928999e-11,574.8663542384879,3.734928787526937e+18
35.903928306454986,4.7314383243184e-11,587.2314264516399,2.980806144320592e+18
37.449562333098015,3.8278286149645e-11,599.5964986647841,2.411532027427635e+18
38.99519635974201,3.1044938689310004e-11,611.9615708779361,1.9558311374265303e+18
40.69539378905,2.4324902497676e-11,625.5631503124,1.532468857353588e+18
42.56561096128797,1.8221766033930003e-11,640.5248876903038,1.1479712601375903e+18
44.62284985075098,1.3138690469046e-11,656.9827988060078,8.27737499549898e+17
46.88581262916,9.3218700960188e-12,675.08650103328,5.872778160491844e+17
49.37507168540998,6.599835184375699e-12,695.0005734832798,4.1578961661566906e+17
52.113256647284004,4.6488702004589e-12,716.906053178272,2.9287882262891066e+17
55.125260105346,3.2394903492106e-12,741.002080842768,2.040878920002678e+17
58.43846390921499,2.2294077851402e-12,767.5077112737199,1.404526904638326e+17
62.08298809347002,1.5158737373244998e-12,796.6639047477602,9.550004545144349e+16
62.5,1.5173594533721e-12,800.0,9.559364556244229e+16
