time,pfc_flux,temperature,desorption_rate
0.0,3.1254701680868e-13,300.0,1.969046205894684e+16
0.10000000000002274,3.4084916782471e-13,300.8000000000002,2.1473497572956732e+16
0.20999999999997954,3.7505815341329e-13,301.67999999999984,2.3628663665037268e+16
0.3310000000000173,4.1639432384034e-13,302.64800000000014,2.623284240194142e+16
0.46409999999997353,4.6672988694461e-13,303.7127999999998,2.940398287751043e+16
0.6105099999999766,5.2858725165361e-13,304.8840799999998,3.3300996854177428e+16
0.7715610000000197,6.0535049931045e-13,306.17248800000016,3.813708145655835e+16
0.9487171000000103,7.0161069503274e-13,307.5897368000001,4.420147378706262e+16
1.143588809999983,8.2366562986377e-13,309.14871047999986,5.189093468141751e+16
1.3579476909999926,9.8024853359539e-13,310.86358152799994,6.175565761650957e+16
1.5937424600999748,1.1835981295689e-12,312.7499396807998,7.45666821628407e+16
1.8531167061099723,1.4510355272702e-12,314.8249336488798,9.14152382180226e+16
2.138428376720981,1.8072875768734e-12,317.10742701376785,1.1385911734302421e+17
2.452271214393079,2.2878905610335e-12,319.61816971514463,1.441371053451105e+17
2.7974983358324153,2.9441060126374e-12,322.3799866866593,1.854786787961562e+17
3.177248169415691,3.8498174975145e-12,325.4179853553255,2.4253850234341354e+17
3.59497298635722,5.1106382539583e-12,328.75978389085776,3.219702099993729e+17
4.054470284992874,6.8742523365110004e-12,332.435762279943,4.33077897200193e+17
4.559917313492178,9.3369263155797e-12,336.4793385079374,5.88226357881521e+17
5.115909044841487,1.273127135087e-11,340.9272723587319,8.0207009510481e+17
5.671900776190682,1.6828029892216e-11,345.37520620952546,1.060165883209608e+18
6.227892507539877,2.1511349853807e-11,349.823140060319,1.355215040789841e+18
6.7838842388890725,2.6594074453389e-11,354.2710739111126,1.6754266905635072e+18
7.339875970238381,3.1891151397417e-11,358.71900776190705,2.0091425380372708e+18
7.8958677015875764,3.727570464183e-11,363.1669416127006,2.34836939243529e+18
8.451859432936828,4.2682029298537e-11,367.6148754634946,2.688967845807831e+18
9.007851164286024,4.8077773959994e-11,372.0628093142882,3.028899759479622e+18
9.563842895635219,5.34389823635e-11,376.51074316508175,3.3666558889005e+18
10.119834626984016,5.873679005295801e-11,380.9586770158721,3.7004177733363543e+18
10.675826358334007,6.3930038741202e-11,385.40661086667205,4.027592440695726e+18
11.231818089682974,6.8960804953318e-11,389.8545447174638,4.344530712059034e+18
11.787809821031999,7.3754983022469e-11,394.302478568256,4.646563930415546e+18
12.343801552381024,7.822838656845e-11,398.7504124190482,4.92838835381235e+18
12.899793283731015,8.2294233656887e-11,403.1983462698481,5.184536720383881e+18
13.455785015079982,8.5868790235477e-11,407.64628012063986,5.409733784835052e+18
14.011776746429007,8.887618126843701e-11,412.09421397143205,5.599199419911532e+18
14.567768477777975,9.1253986398391e-11,416.5421478222238,5.749001143098633e+18
15.123760209127,9.2959256797951e-11,420.990081673016,5.856433178270914e+18
15.67975194047699,9.3973734223836e-11,425.4380155238159,5.920345256101668e+18
16.235743671826015,9.4307173933522e-11,429.8859493746081,5.941351957811886e+18
16.791735403174982,9.3997804520914e-11,434.33388322539986,5.921861684817582e+18
17.347727134524007,9.3109253154605e-11,438.78181707619206,5.865882948740115e+18
17.903718865873998,9.1723943691002e-11,443.229750926992,5.778608452533126e+18
18.459710597223022,8.9933904671214e-11,447.6776847777842,5.665835994286482e+18
19.071301501707012,8.7606267833558e-11,452.5704120136561,5.519194873514154e+18
19.744051496639997,8.4736277952314e-11,457.95241197312,5.338385510995782e+18
20.484076491065025,8.1333838248217e-11,463.8726119285202,5.124031809637671e+18
21.298103984934016,7.7412817226443e-11,470.38483187947213,4.87700748526591e+18
22.19353422818898,7.2985938176969e-11,477.54827382551184,4.5981141051490473e+18
23.17850749577002,6.808329516997001e-11,485.42805996616016,4.289247595708111e+18
24.163480763351004,6.3308632027471e-11,493.30784610680803,3.988443817730673e+18
25.14845403093102,5.8816706197574e-11,501.18763224744816,3.705452490447162e+18
26.133427298512004,5.4715598471346e-11,509.06741838809603,3.447082703694798e+18
27.118400566092987,5.0992982939615e-11,516.9472045287439,3.2125579251957453e+18
28.103373833674027,4.7464718496714e-11,524.8269906693922,2.9902772652929823e+18
29.088347101253987,4.3857985432359e-11,532.7067768100319,2.763053082238617e+18
30.07332036883497,3.9957027084734e-11,540.5865629506798,2.517292706338242e+18
31.05829363641601,3.5665717869243e-11,548.4663490913281,2.246940225762309e+18
32.043266903996994,3.1026779699553e-11,556.346135231976,1.954687121071839e+18
33.12673749833499,2.5829460208207e-11,565.0138999866799,1.627255993117041e+18
34.21020809267401,2.11128714836e-11,573.6816647413921,1.3301109034667999e+18
35.29367868701297,1.7440517065268e-11,582.3494294961038,1.0987525751118839e+18
36.37714928135199,1.4883290919999e-11,591.0171942508159,9.376473279599369e+17
37.46061987569101,1.3046998887442e-11,599.6849590055281,8.21960929908846e+17
38.54409047003003,1.1517123202209e-11,608.3527237602402,7.25578761739167e+17
39.627561064368024,1.0084478171805e-11,617.0204885149442,6.353221248237151e+17
40.711031658706986,8.679564004251899e-12,625.6882532696559,5.4681253226786963e+17
41.90284931247999,7.1656841612352e-12,635.2227944998399,4.514381021578176e+17
43.21384873162998,5.6224562951376e-12,645.7107898530398,3.542147465936688e+17
44.655948092694985,4.2229028852141e-12,657.2475847415599,2.6604288176848832e+17
46.24225738986701,3.1356825218687e-12,669.938059118936,1.9754799887772813e+17
47.987197616755,2.3762340160643e-12,683.89758093404,1.497027430120509e+17
49.90663186633299,1.8327924296027e-12,699.2530549306639,1.154659230649701e+17
52.01800954086798,1.4131693594889e-12,716.1440763269438,8.90296696478007e+16
54.340524982857005,1.0810320082403e-12,734.724199862856,6.8105016519138904e+16
56.895291969044024,8.1946473002217e-13,755.1623357523522,5.162627799139671e+16
59.70553565385103,6.1534008382267e-13,777.6442852308082,3.876642528082821e+16
62.5,4.734169935478e-13,800.0,2.98252705935114e+16
