time,pfc_flux,temperature,desorption_rate
0.0,2.2349088551483e-14,300.0,1407992578743429.0
0.10000000000002274,2.4494755713416e-14,300.8000000000002,1543169609945208.0
0.20999999999997954,2.721400604393e-14,301.67999999999984,1714482380767590.0
0.3310000000000173,3.0598863625505e-14,302.64800000000014,1927728408406815.2
0.46409999999997353,3.4792978722961e-14,303.7127999999998,2191957659546543.2
0.6105099999999766,4.0024742827204e-14,304.8840799999998,2521558798113852.0
0.7715610000000197,4.662185803473e-14,306.17248800000016,2937177056187990.0
0.9487171000000103,5.5042047908639e-14,307.5897368000001,3467649018244257.0
1.143588809999983,6.5927674682242e-14,309.14871047999986,4153443504981246.5
1.3579476909999926,8.0191629912614e-14,310.86358152799994,5052072684494682.0
1.5937424600999748,9.9148601494942e-14,312.7499396807998,6246361894181346.0
1.8531167061099723,1.2471608463819998e-13,314.8249336488798,7857113332206599.0
2.138428376720981,1.597244927307e-13,317.10742701376785,1.00626430420341e+16
2.452271214393079,2.0839881866563e-13,319.61816971514463,1.312912557593469e+16
2.7974983358324153,2.7711175547882e-13,322.3799866866593,1.745804059516566e+16
3.177248169415691,3.7557313812983e-13,325.4179853553255,2.3661107702179292e+16
3.59497298635722,5.1874262564507e-13,328.75978389085776,3.268078541563941e+16
4.054470284992874,7.299917483477899e-13,332.435762279943,4.598948014591077e+16
4.559917313492178,1.0464778884412e-12,336.4793385079374,6.592810697179561e+16
5.115909044841487,1.5283000525899e-12,340.9272723587319,9.62829033131637e+16
5.7274999493255905,2.2732719017235e-12,345.8199995946047,1.432161298085805e+17
6.400249944258178,3.4374535161144e-12,351.2019995540654,2.165595715152072e+17
7.140274938684001,5.2553654044408e-12,357.122199509472,3.310880204797704e+17
7.954302432552424,8.045366893956298e-12,363.6344194604194,5.068581143192468e+17
8.76832992642079,1.1770628082958e-11,370.1466394113663,7.415495692263539e+17
9.582357420289213,1.6491527681063e-11,376.6588593623137,1.0389662439069691e+18
10.396384914157977,2.2192753442895e-11,383.1710793132638,1.3981434669023852e+18
11.210412408026002,2.8664759983469e-11,389.683299264208,1.8058798789585472e+18
12.024439901894027,3.5513425290038e-11,396.1955192151522,2.237345793272394e+18
12.838467395763018,4.2459672430346e-11,402.70773916610415,2.674959363111798e+18
13.652494889630987,4.9506149233551e-11,409.2199591170479,3.118887401713713e+18
14.466522383499978,5.6740330298883e-11,415.7321790679998,3.574640808829629e+18
15.280549877368003,6.4146860877091e-11,422.244399018944,4.041252235256733e+18
16.094577371236028,7.160640960467601e-11,428.7566189698882,4.5112038050945884e+18
16.90860486510502,7.8941074496482e-11,435.26883892084015,4.973287693278366e+18
17.722632358972987,8.5935562394537e-11,441.7810588717839,5.413940430855832e+18
18.53665985284198,9.2349349499041e-11,448.29327882273583,5.818009018439583e+18
19.350687346710004,9.7931732486657e-11,454.80549877368003,6.169699146659391e+18
20.16471484057797,1.0244104273699e-10,461.3177187246238,6.45378569243037e+18
21.060145083834016,1.0592973721023e-10,468.4811606706721,6.67357344424449e+18
22.045118351413976,1.0777464229465e-10,476.3609468113118,6.78980246456295e+18
23.128588945752995,1.0726921566616e-10,485.02871156602396,6.757960586968079e+18
24.320406599525995,1.0378851079823e-10,494.56325279620796,6.53867618028849e+18
25.63140601867599,9.7081121519245e-11,505.0512481494079,6.116110655712435e+18
26.942405437825983,8.8549640381855e-11,515.5392435026079,5.578627344056865e+18
28.253404856975976,7.9483278804318e-11,526.0272388558078,5.007446564672034e+18
29.564404276126027,7.0727039760334e-11,536.5152342090082,4.455803504901042e+18
30.87540369527602,6.2404882795241e-11,547.0032295622082,3.931507616100183e+18
32.186403114426014,5.4167160564823e-11,557.4912249154081,3.412531115583849e+18
33.49740253357601,4.5715357627217e-11,567.9792202686081,2.880067530514671e+18
34.808401952726,3.7241559875668e-11,578.467215621808,2.346218272167084e+18
36.119401371875995,2.9589105826751e-11,588.955210975008,1.864113667085313e+18
37.43040079102599,2.3681665436414e-11,599.4432063282079,1.491944922494082e+18
38.74140021017598,1.9605035256091e-11,609.9312016814079,1.2351172211337329e+18
40.052399629325976,1.6671701034197e-11,620.4191970346078,1.050317165154411e+18
41.363399048476026,1.4238583467316e-11,630.9071923878082,8.97030758440908e+17
42.67439846762602,1.2013491928783e-11,641.3951877410082,7.56849991513329e+17
43.98539788677601,9.924053939703298e-12,651.8831830942081,6.252153982013078e+17
45.42749724784102,7.8360996838835e-12,663.4199779827281,4.936742800846605e+17
47.01380654501202,5.943740319752299e-12,676.1104523600961,3.744556401443949e+17
48.758746771900974,4.4411301881979e-12,690.0699741752078,2.797912018564677e+17
50.678181021478,3.3497981251118e-12,705.425448171824,2.1103728188204342e+17
52.78955869601401,2.5488612496607e-12,722.3164695681121,1.605782587286241e+17
55.11207413800298,1.9327137515637e-12,740.8965931040239,1.217609663485131e+17
57.66684112419,1.4514541380573998e-12,761.33472899352,9.14416106976162e+16
60.477084808997006,1.0778965531288e-12,783.816678471976,6.790748284711441e+16
62.5,8.9704794919453e-13,800.0,5.651402079925539e+16
