time,pfc_flux,temperature,desorption_rate
0.0,5.626279829123899e-13,300.0,3.544556292348057e+16
0.10000000000002274,6.1317389293797e-13,300.8000000000002,3.862995525509211e+16
0.20999999999997954,6.739850763865199e-13,301.67999999999984,4.246105981235075e+16
0.3310000000000173,7.473402144547099e-13,302.64800000000014,4.708243351064673e+16
0.46409999999997353,8.3653504194898e-13,303.7127999999998,5.2701707642785736e+16
0.6105099999999766,9.4596111101037e-13,304.8840799999998,5.959554999365331e+16
0.7715610000000197,1.0814927400343e-12,306.17248800000016,6.8134042622160904e+16
0.9487171000000103,1.2510698571841e-12,307.5897368000001,7.88174010025983e+16
1.143588809999983,1.4655336937607998e-12,309.14871047999986,9.232862270693038e+16
1.3579476909999926,1.7398322251070998e-12,310.86358152799994,1.096094301817473e+17
1.5937424600999748,2.0947624241771e-12,312.7499396807998,1.319700327231573e+17
1.8531167061099723,2.5594803488082e-12,314.8249336488798,1.612472619749166e+17
2.138428376720981,3.1750767506193e-12,317.10742701376785,2.000298352890159e+17
2.452271214393079,3.999543390054399e-12,319.61816971514463,2.5197123357342717e+17
2.7974983358324153,5.1143272440996e-12,322.3799866866593,3.2220261637827475e+17
3.177248169415691,6.632109921308399e-12,325.4179853553255,4.178229250424292e+17
3.59497298635722,8.7039097953123e-12,328.75978389085776,5.483463171046749e+17
4.054470284992874,1.1520346395488e-11,332.435762279943,7.25781822915744e+17
4.559917313492178,1.5297188876519e-11,336.4793385079374,9.63722899220697e+17
5.115909044841487,2.0234375144583e-11,340.9272723587319,1.274765634108729e+18
5.671900776190682,2.5861615975475e-11,345.37520620952546,1.629281806454925e+18
6.227892507539877,3.1990362136891e-11,349.823140060319,2.0153928146241329e+18
6.7838842388890725,3.8439748240816e-11,354.2710739111126,2.421704139171408e+18
7.339875970238381,4.5079175160097e-11,358.71900776190705,2.8399880350861107e+18
7.8958677015875764,5.1828147657388e-11,363.1669416127006,3.265173302415444e+18
8.451859432936828,5.8632677724537e-11,367.6148754634946,3.6938586966458307e+18
9.007851164286024,6.5443173588795e-11,372.0628093142882,4.122919936094085e+18
9.563842895635219,7.2201563767532e-11,376.51074316508175,4.548698517354516e+18
10.119834626984016,7.8835277427584e-11,380.9586770158721,4.966622477937792e+18
10.675826358334007,8.5255264207646e-11,385.40661086667205,5.371081645081698e+18
11.231818089682974,9.1356526726699e-11,389.8545447174638,5.755461183782036e+18
11.787809821031999,9.7020391873071e-11,394.302478568256,6.112284688003472e+18
12.343801552381024,1.0211821699515e-10,398.7504124190482,6.43344767069445e+18
12.899793283731015,1.0651650541948e-10,403.1983462698481,6.71053984142724e+18
13.455785015079982,1.1008354116005e-10,407.64628012063986,6.93526309308315e+18
13.733780880754011,1.1150428415664e-10,409.8702470460321,7.02476990186832e+18
14.011776746429007,1.1265359324992e-10,412.09421397143205,7.09717637474496e+18
