time,pfc_flux,temperature,desorption_rate
0.0,3.1245067990964e-12,300.0,1.9684392834307318e+17
0.10000000000002274,3.3702014878032e-12,300.8000000000002,2.123226937316016e+17
0.20999999999997954,3.661133223430599e-12,301.67999999999984,2.3065139307612774e+17
0.3310000000000173,4.0073955330039e-12,302.64800000000014,2.524659185792457e+17
0.46409999999997353,4.422315964069e-12,303.7127999999998,2.78605905736347e+17
0.6105099999999766,4.9231554363551986e-12,304.8840799999998,3.1015879249037754e+17
0.7715610000000197,5.532412915074899e-12,306.17248800000016,3.4854201364971866e+17
0.9487171000000103,6.2796220126732986e-12,307.5897368000001,3.956161867984178e+17
1.143588809999983,7.2038039706621e-12,309.14871047999986,4.5383965015171226e+17
1.3579476909999926,8.3567985097568e-12,310.86358152799994,5.264783061146784e+17
1.5937424600999748,9.8077339965781e-12,312.7499396807998,6.178872417844202e+17
1.8531167061099723,1.1648894233789e-11,314.8249336488798,7.33880336728707e+17
2.138428376720981,1.4003110920426e-11,317.10742701376785,8.82195987986838e+17
2.452271214393079,1.7032397017022e-11,319.61816971514463,1.073041012072386e+18
2.7974983358324153,2.0946553052401e-11,322.3799866866593,1.319632842301263e+18
3.177248169415691,2.6008524022971e-11,325.4179853553255,1.638537013447173e+18
3.59497298635722,3.2530037937445e-11,328.75978389085776,2.0493923900590351e+18
4.054470284992874,4.0846908719369e-11,332.435762279943,2.573355249320247e+18
4.513967583628698,5.0264672976795e-11,336.1117406690296,3.166674397538085e+18
4.973464882264409,6.0588739488295e-11,339.7877190581153,3.817090587762585e+18
5.43296218090012,7.1540165386072e-11,343.46369744720096,4.507030419322536e+18
5.892459479535773,8.2780153663988e-11,347.1396758362862,5.215149680831244e+18
6.351956778171598,9.393989257803e-11,350.8156542253728,5.91821323241589e+18
6.811454076807308,1.0464898377821e-10,354.49163261445847,6.59288597802723e+18
7.270951375443019,1.1455814860674999e-10,358.16761100354415,7.217163362225249e+18
7.730448674078673,1.233549816904e-10,361.8435893926294,7.7713638464952e+18
8.189945972714384,1.3077378611066002e-10,365.51956778171507,8.238748524971581e+18
8.419694622032296,1.3386242417078e-10,367.35755697625837,8.433332722759139e+18
8.649443271350208,1.365146924472e-10,369.19554617080166,8.6004256241736e+18
8.879191920668006,1.387263946226e-10,371.03353536534405,8.7397628612238e+18
9.108940569985919,1.4048954175469e-10,372.87152455988735,8.85084113054547e+18
9.338689219303717,1.4179520091058002e-10,374.70951375442974,8.933097657366541e+18
9.568437868621572,1.426365629639e-10,376.5475029489726,8.986103466725701e+18
9.798186517939484,1.4301033875682002e-10,378.3854921435159,9.009651341679661e+18
10.027935167256999,1.4291714724463e-10,380.223481338056,9.00378027641169e+18
10.257683816575025,1.4236147914381002e-10,382.0614705326002,8.968773186060032e+18
10.487432465892994,1.413514786938e-10,383.89945972714395,8.905143157709401e+18
10.71718111521102,1.3989863920111002e-10,385.73744892168816,8.813614269669931e+18
10.946929764528988,1.3801747779756e-10,387.5754381162319,8.69510110124628e+18
11.176678413847014,1.3572523856878002e-10,389.4134273107761,8.550690029833141e+18
11.406427063164017,1.3304164284105002e-10,391.25141650531214,8.381623498986151e+18
11.636175712481986,1.299886775724e-10,393.0894056998559,8.1892866870612e+18
11.865924361800012,1.2659040284224002e-10,394.9273948944001,7.975195379061121e+18
12.09567301111798,1.2287276518055e-10,396.76538408894385,7.74098420637465e+18
12.325421660436007,1.1886341427563e-10,398.60337328348805,7.488395099364691e+18
12.555170309753976,1.145915289482e-10,400.4413624780318,7.2192663237366e+18
12.784918959072002,1.1008766260299e-10,402.279351672576,6.93552274398837e+18
13.014667608390027,1.0538362006531e-10,404.1173408671202,6.63916806411453e+18
13.244416257706973,1.0051237825973e-10,405.9553300616558,6.33227983036299e+18
13.474164907025,9.5508063153913e-11,407.7933192562,6.017007978696519e+18
