time,pfc_flux,temperature,desorption_rate
0.0,2.2183555954349e-12,300.0,1.3975640251239872e+17
0.10000000000002274,2.3999959160025e-12,300.8000000000002,1.511997427081575e+17
0.20999999999997954,2.6158703410189e-12,301.67999999999984,1.647998314841907e+17
0.3310000000000173,2.8737265981064e-12,302.64800000000014,1.810447756807032e+17
0.46409999999997353,3.1839283536367e-12,303.7127999999998,2.005874862791121e+17
0.6105099999999766,3.5599794613781e-12,304.8840799999998,2.242787060668203e+17
0.7715610000000197,4.0195924956897986e-12,306.17248800000016,2.532343272284573e+17
0.9487171000000103,4.5861763550661986e-12,307.5897368000001,2.889291103691705e+17
1.143588809999983,5.2908863815511e-12,309.14871047999986,3.333258420377193e+17
1.3579476909999926,6.1754377082724e-12,310.86358152799994,3.890525756211612e+17
1.5937424600999748,7.2959257393452e-12,312.7499396807998,4.596433215787476e+17
1.8531167061099723,8.727907939776399e-12,314.8249336488798,5.4985820020591315e+17
2.138428376720981,1.0572909003025e-11,317.10742701376785,6.660932671905751e+17
2.452271214393079,1.2966174609037e-11,319.61816971514463,8.168690003693311e+17
2.7974983358324153,1.6084666175725002e-11,322.3799866866593,1.0133339690706751e+18
3.177248169415691,2.0152625022715e-11,325.4179853553255,1.2696153764310449e+18
3.59497298635722,2.5439370930648e-11,328.75978389085776,1.6026803686308242e+18
4.054470284992874,3.2241045941336e-11,332.435762279943,2.0311858943041682e+18
4.559917313492178,4.0837320001144e-11,336.4793385079374,2.572751160072072e+18
5.065364341991483,5.0416153958631e-11,340.52291473593186,3.176217699393753e+18
5.570811370490787,6.0705673329015e-11,344.5664909639263,3.8244574197279447e+18
6.076258398990092,7.1388489945277e-11,348.61006719192073,4.4974748665524516e+18
6.581705427489396,8.2137345353551e-11,352.65364341991517,5.174652757273714e+18
7.087152455988701,9.2640836818095e-11,356.6972196479096,5.836372719539985e+18
7.592599484488005,1.0261705919356e-10,360.74079587590404,6.46487472919428e+18
8.09804651298731,1.1181755514394e-10,364.7843721038985,7.04450597406822e+18
8.603493541486614,1.2002575850835002e-10,368.8279483318929,7.561622786026052e+18
9.108940569985919,1.2705382731121002e-10,372.87152455988735,8.004391120606232e+18
9.361664084235485,1.3004026059421002e-10,374.8933126738839,8.192536417435231e+18
9.614387598485223,1.326554905248e-10,376.9151007878818,8.357295903062399e+18
9.86711111273479,1.3489918742834002e-10,378.9368889018783,8.498648807985421e+18
10.119834626984016,1.3676447949287002e-10,380.9586770158721,8.616162208050811e+18
10.37255814123398,1.3824020583254e-10,382.98046512987185,8.709132967450021e+18
10.625281655484002,1.393154371727e-10,385.002253243872,8.7768725418801e+18
10.878005169733001,1.3998155238909e-10,387.024041357864,8.81883780051267e+18
11.130728683983023,1.4023288727309002e-10,389.0458294718642,8.834671898204671e+18
11.383452198232987,1.4006686996403e-10,391.0676175858639,8.82421280773389e+18
11.636175712481986,1.3948397579216e-10,393.0894056998559,8.78749047490608e+18
11.888899226732008,1.3848760981207e-10,395.11119381385606,8.724719418160411e+18
12.141622740981973,1.3708397972717e-10,397.1329819278558,8.636290722811709e+18
12.394346255230971,1.3528199537792002e-10,399.15477004184777,8.522765708808961e+18
12.647069769480993,1.3309319436938e-10,401.17655815584794,8.384871245270941e+18
12.899793283731015,1.3053166865342002e-10,403.1983462698481,8.223495125165462e+18
13.152516797980013,1.2761396485727e-10,405.2201343838401,8.039679786008011e+18
13.405240312229978,1.2435894299135e-10,407.2419224978398,7.83461340845505e+18
13.65796382648,1.2078759120615002e-10,409.26371061184,7.609618245987451e+18
13.910687340728998,1.169228026302e-10,411.285498725832,7.366136565702601e+18
14.16341085497902,1.1278912424393e-10,413.30728683983216,7.10571482736759e+18
14.416134369228018,1.0841248924656e-10,415.32907495382415,6.82998682253328e+18
14.668857883477983,1.0381994486385e-10,417.35086306782387,6.54065652642255e+18
14.921581397728005,9.903938756671e-11,419.37265118182404,6.23948141670273e+18
15.174304911977003,9.4099317322992e-11,421.394439295816,5.928256991348495e+18
15.427028426227025,8.9028621763682e-11,423.4162274098162,5.608803171111967e+18
15.67975194047699,8.385639998364801e-11,425.4380155238159,5.282953198969824e+18
15.932475454725989,7.8611834110129e-11,427.4598036378079,4.952545548938127e+18
16.18519896897601,7.3324114766393e-11,429.4815917518081,4.619419230282759e+18
16.437922483225975,6.8022424116123e-11,431.5033798658078,4.2854127193157494e+18
16.690645997474974,6.273597721450601e-11,433.5251679797998,3.9523665645138785e+18
16.943369511724995,5.7494118812779e-11,435.54695609379996,3.622129485205077e+18
17.196093025975017,5.2326468424034e-11,437.56874420780014,3.296567510714142e+18
17.448816540224016,4.7263101237366e-11,439.5905323217921,2.9775753779540577e+18
17.70154005447398,4.2334746547563e-11,441.61232043579184,2.667089032496469e+18
17.954263568724002,3.7572979299418e-11,443.634108549792,2.367097695863334e+18
18.206987082973,3.3010375147761e-11,445.655896663784,2.079653634308943e+18
18.459710597223022,2.8680597183738e-11,447.6776847777842,1.8068776225754941e+18
18.71243411147202,2.4618386352024e-11,449.69947289177617,1.550958340177512e+18
18.965157625721986,2.0859435665025e-11,451.7212610057759,1.314144446896575e+18
19.217881139972008,1.7440126305281e-11,453.74304911977606,1.0987279572327031e+18
19.470604654221006,1.4397034490132e-11,455.76483723376805,9.07013172878316e+17
19.72332816847097,1.1765828831769e-11,457.78662534776777,7.41247216401447e+17
20.001324034146023,9.3798844854194e-12,460.0105922731682,5.909327225814222e+17
20.30711948638799,7.3984564076839e-12,462.4569558911039,4.661027536840857e+17
20.612914938630013,6.078775912093e-12,464.9033195090401,3.82962882461859e+17
20.91871039087198,5.3137426289230004e-12,467.34968312697583,3.3476578562214906e+17
21.224505843114002,4.9310380002657e-12,469.796046744912,3.1065539401673914e+17
21.530301295356026,4.778537165181e-12,472.2424103628482,3.01047841406403e+17
21.836096747597992,4.7625071830724e-12,474.68877398078394,3.000379525335612e+17
22.172471745064,4.8433753188723e-12,477.379773960512,3.051326450889549e+17
22.542484242277,5.011365304569299e-12,480.339873938216,3.1571601418786586e+17
22.949497989211977,5.2621134248566e-12,483.5959839136958,3.3151314576596576e+17
23.397213110839004,5.5951042584444985e-12,487.17770488671204,3.524915682820034e+17
23.88969974462998,6.0129548945263e-12,491.11759795703983,3.7881615835515686e+17
24.431435041798977,6.5222362428235e-12,495.4514803343918,4.109008832978805e+17
25.027343868685023,7.1371044964673e-12,500.2187509494802,4.4963758327743994e+17
25.68284357826002,7.886767188262499e-12,505.46274862608016,4.968663328605374e+17
26.403893258793005,8.824722224451099e-12,511.23114607034404,5.5595750014041926e+17
27.124942939325024,9.913535662245e-12,516.9995435146002,6.24552746721435e+17
27.84599261985801,1.1175530048569e-11,522.7679409588641,7.04058393059847e+17
28.56704230039003,1.261303991262e-11,528.5363384031202,7.9462151449506e+17
29.288091980923014,1.4214268124693e-11,534.3047358473841,8.95498891855659e+17
30.009141661454976,1.5962233759166e-11,540.0731332916398,1.0056207268274579e+18
30.802296310041015,1.8027025443411e-11,546.4183704803281,1.135702602934893e+18
31.595450958626998,2.0196745922422e-11,552.763607669016,1.272394993112586e+18
32.46792107207102,2.2627983595218e-11,559.7433685765682,1.425562966498734e+18
33.427638196860016,2.5242075068466e-11,567.4211055748801,1.590250729313358e+18
34.483327034127,2.7912411815163e-11,575.866616273016,1.7584819443552689e+18
35.644584755122025,3.0506336058066e-11,585.1566780409762,1.921899171658158e+18
36.92196824821599,3.2902151698312e-11,595.3757459857279,2.0728355569936558e+18
38.32709009061898,3.4879610946814e-11,606.6167207249518,2.197415489649282e+18
39.87272411726201,3.6039873620617e-11,618.9817929380961,2.2705120380988713e+18
41.57292154657,3.6027834140751e-11,632.58337237256,2.269753550867313e+18
43.443138718808996,3.4791930420357e-11,647.545109750472,2.191891616482491e+18
45.500377608272004,3.2453925543668e-11,664.003020866176,2.044597309251084e+18
47.55761649773399,2.9378923465373e-11,680.4609319818719,1.850872178318499e+18
