time,pfc_flux,temperature,desorption_rate
0.0,1.1632329673641998e-12,300.0,7.328367694394459e+16
0.10000000000002274,1.2498018887578e-12,300.8000000000002,7.87375189917414e+16
0.20999999999997954,1.3523671024575998e-12,301.67999999999984,8.519912745482878e+16
0.3310000000000173,1.4738779234750998e-12,302.64800000000014,9.28543091789313e+16
0.46409999999997353,1.6186989566815e-12,303.7127999999998,1.0197803427093451e+17
0.6105099999999766,1.792459829954e-12,304.8840799999998,1.12924969287102e+17
0.7715610000000197,2.0024120811499e-12,306.17248800000016,1.2615196111244371e+17
0.9487171000000103,2.2579505450403e-12,307.5897368000001,1.4225088433753891e+17
1.143588809999983,2.5713016561396e-12,309.14871047999986,1.619920043367948e+17
1.3579476909999926,2.9584230686504e-12,310.86358152799994,1.863806533249752e+17
1.5937424600999748,3.4401515125659e-12,312.7499396807998,2.167295452916517e+17
1.8531167061099723,4.0436048443854e-12,314.8249336488798,2.547471051962802e+17
2.138428376720981,4.803759163601001e-12,317.10742701376785,3.026368273068631e+17
2.452271214393079,5.7649286088676e-12,319.61816971514463,3.631905023586588e+17
2.7974983358324153,6.981485718009399e-12,322.3799866866593,4.398336002345921e+17
3.177248169415691,8.5164502659587e-12,325.4179853553255,5.365363667553981e+17
3.59497298635722,1.0435416291492e-11,328.75978389085776,6.57431226363996e+17
4.054470284992874,1.2791649991751e-11,332.435762279943,8.058739494803131e+17
4.513967583628698,1.5335186792920002e-11,336.1117406690296,9.661167679539602e+17
4.973464882264409,1.7957278011118e-11,339.7877190581153,1.131308514700434e+18
5.43296218090012,2.0513946522677e-11,343.46369744720096,1.292378630928651e+18
5.892459479535773,2.2833170319422e-11,347.1396758362862,1.438489730123586e+18
6.351956778171598,2.4727374553142e-11,350.8156542253728,1.557824596847946e+18
6.811454076807308,2.6011079730659e-11,354.49163261445847,1.638698023031517e+18
7.270951375443019,2.6522495494820003e-11,358.16761100354415,1.6709172161736602e+18
7.730448674078673,2.6146528171767e-11,361.8435893926294,1.6472312748213212e+18
8.189945972714384,2.4835885818442e-11,365.51956778171507,1.564660806561846e+18
8.649443271350208,2.262723864949e-11,369.19554617080166,1.4255160349178698e+18
9.108940569985919,1.9650197546577e-11,372.87152455988735,1.237962445434351e+18
9.568437868621572,1.6126972593046e-11,376.5475029489726,1.015999273361898e+18
10.027935167256999,1.2359232101733e-11,380.223481338056,7.78631622409179e+17
10.487432465892994,8.696870581643199e-12,383.89945972714395,5.4790284664352154e+17
10.992879494392014,5.189598944285e-12,387.9430359551361,3.26944733489955e+17
11.498326522892,2.5640380818359e-12,391.986612183136,1.615343991556617e+17
12.00377355139102,9.692109948057e-13,396.03018841112817,6.10602926727591e+16
12.509220579889984,3.230746736649e-13,400.0737646391199,2.03537044408887e+16
13.014667608390027,2.750880305191e-13,404.1173408671202,1.7330545922703302e+16
13.52011463688899,3.8852710684482e-13,408.1609170951119,2.447720773122366e+16
14.025561665388011,4.9550268725745e-13,412.2044933231041,3.1216669297219348e+16
14.581553396736979,6.1690312537028e-13,416.65242717389583,3.886489689832764e+16
15.193144301221025,7.8135501178357e-13,421.5451544097682,4.922536574236491e+16
15.86589429615401,1.009300934381e-12,426.9271543692321,6.358595886600301e+16
16.605919290580005,1.3278922068074e-12,432.84735432464004,8.365720902886619e+16
17.419946784447973,1.7783768292978e-12,439.3595742755838,1.1203774024576139e+17
18.315377027702993,2.4215784861293e-12,446.52301622162395,1.5255944462614592e+17
19.300350295283977,3.3442111502696e-12,454.4028023622718,2.106853024669848e+17
20.383820889622996,4.6622232672063986e-12,463.07056711698397,2.9372006583400314e+17
21.575638543395996,6.5139318887e-12,472.60510834716797,4.103777089881e+17
22.767456197168997,8.791296046472099e-12,482.139649577352,5.538516509277422e+17
23.959273850940974,1.1464868192554e-11,491.6741908075278,7.22286696130902e+17
25.151091504713975,1.4481589634193e-11,501.2087320377118,9.12340146954159e+17
26.342909158486975,1.7716405492876e-11,510.7432732678958,1.1161335460511881e+18
27.53472681225901,2.0911360662653e-11,520.2778144980721,1.317415721747139e+18
28.72654446603201,2.3810101752694e-11,529.8123557282561,1.500036410419722e+18
29.91836211980501,2.6382559998338e-11,539.3468969584401,1.662101279895294e+18
31.11017977357801,2.8763568080504e-11,548.8814381886241,1.812104789071752e+18
32.30199742734999,3.1023476818709e-11,558.4159794187999,1.954479039578667e+18
33.49381508112299,3.3170070099982e-11,567.9505206489839,2.0897144162988662e+18
34.68563273489599,3.5247044789836e-11,577.4850618791679,2.220563821759668e+18
35.99663215404598,3.7465353086444e-11,587.9730572323679,2.360317244445972e+18
37.43873151511099,3.9674231154252e-11,599.5098521208879,2.4994765627178757e+18
39.025040812281986,4.1498225650255e-11,612.2003264982559,2.614388215966065e+18
40.769981039171,4.2377169121306e-11,626.159848313368,2.669761654642278e+18
42.68941528874802,4.1662480954699e-11,641.5153223099842,2.624736300146037e+18
44.80079296328398,3.879463768468e-11,658.4063437062719,2.4440621741348403e+18
47.123308405271985,3.3606067296457e-11,676.9864672421759,2.117182239676791e+18
49.67807539146003,2.6677713853476e-11,697.4246031316802,1.680695972768988e+18
52.488319076266976,1.9379498639516e-11,719.9065526101358,1.220908414289508e+18
55.579587129554,1.3123522243693e-11,744.636697036432,8.26781901352659e+17
58.979981988169015,8.496326225248299e-12,771.8398559053521,5.352685521906429e+17
62.5,5.548462452936e-12,800.0,3.49553134534968e+17
