time,pfc_flux,temperature,desorption_rate
0.0,2.4022871890806e-12,300.0,1.513440929120778e+17
0.10000000000002274,2.5957053777108e-12,300.8000000000002,1.6352943879578038e+17
0.20999999999997954,2.8252607357641e-12,301.67999999999984,1.779914263531383e+17
0.3310000000000173,3.0990457165171e-12,302.64800000000014,1.9523988014057728e+17
0.46409999999997353,3.4278656058734e-12,303.7127999999998,2.159555331700242e+17
0.6105099999999766,3.825764583856599e-12,304.8840799999998,2.4102316878296576e+17
0.7715610000000197,4.3111140755251e-12,306.17248800000016,2.716001867580813e+17
0.9487171000000103,4.9081222028238e-12,307.5897368000001,3.092116987778994e+17
1.143588809999983,5.648904837750799e-12,309.14871047999986,3.5588100477830035e+17
1.3579476909999926,6.576313255122799e-12,310.86358152799994,4.143077350727364e+17
1.5937424600999748,7.7477513388384e-12,312.7499396807998,4.881083343468192e+17
1.8531167061099723,9.2402169686426e-12,314.8249336488798,5.821336690244838e+17
2.138428376720981,1.1156697299415e-11,317.10742701376785,7.028719298631451e+17
2.452271214393079,1.3633694336612e-11,319.61816971514463,8.58922743206556e+17
2.7974983358324153,1.68488077086e-11,322.3799866866593,1.0614748856418001e+18
3.177248169415691,2.1025622429761e-11,325.4179853553255,1.324614213074943e+18
3.59497298635722,2.6430442642119e-11,328.75978389085776,1.665117886453497e+18
4.054470284992874,3.3352244082672e-11,332.435762279943,2.1011913772083361e+18
4.513967583628698,4.1221968560023e-11,336.1117406690296,2.596984019281449e+18
4.973464882264409,4.9885887533775e-11,339.7877190581153,3.142810914627825e+18
5.43296218090012,5.9125486897505e-11,343.46369744720096,3.724905674542815e+18
5.892459479535773,6.8679362549925e-11,347.1396758362862,4.3267998406452746e+18
6.351956778171598,7.8267273699551e-11,350.8156542253728,4.930838243071713e+18
6.811454076807308,8.7610893338903e-11,354.49163261445847,5.519486280350889e+18
7.270951375443019,9.6448534746085e-11,358.16761100354415,6.076257689003355e+18
7.730448674078673,1.0454373251198e-10,361.8435893926294,6.58625514825474e+18
8.189945972714384,1.1168912546467999e-10,365.51956778171507,7.03641490427484e+18
8.649443271350208,1.1770758105546e-10,369.19554617080166,7.41557760649398e+18
8.879191920668006,1.2021955656593002e-10,371.03353536534405,7.573832063653591e+18
9.108940569985919,1.2238318816799002e-10,372.87152455988735,7.710140854583371e+18
9.338689219303717,1.2419660434457002e-10,374.70951375442974,7.824386073707911e+18
9.568437868621572,1.2565372289874e-10,376.5475029489726,7.91618454262062e+18
