time,pfc_flux,temperature,desorption_rate
0.0,1.0314970989133001e-13,300.0,6498431723153791.0
0.10000000000002274,1.1306208150168002e-13,300.8000000000002,7122911134605841.0
0.20999999999997954,1.251989232895e-13,301.67999999999984,7887532167238500.0
0.3310000000000173,1.3999399459691998e-13,302.64800000000014,8819621659605959.0
0.46409999999997353,1.5815010907029e-13,303.7127999999998,9963456871428270.0
0.6105099999999766,1.806520603083e-13,304.8840799999998,1.13810797994229e+16
0.7715610000000197,2.0884052447728e-13,306.17248800000016,1.315695304206864e+16
0.9487171000000103,2.4455823492471e-13,307.5897368000001,1.540716880025673e+16
1.143588809999983,2.9037101217983e-13,309.14871047999986,1.829337376732929e+16
1.3579476909999926,3.4989693768997e-13,310.86358152799994,2.2043507074468108e+16
1.5937424600999748,4.2830193963066e-13,312.7499396807998,2.698302219673158e+16
1.8531167061099723,5.330521745069899e-13,314.8249336488798,3.358228699394037e+16
2.138428376720981,6.750620650963599e-13,317.10742701376785,4.252891010107068e+16
2.452271214393079,8.704479557156299e-13,319.61816971514463,5.483822121008469e+16
2.7974983358324153,1.1431941852923e-12,322.3799866866593,7.2021233673414904e+16
3.177248169415691,1.5291517325026998e-12,325.4179853553255,9.63365591476701e+16
3.59497298635722,2.0818720419935e-12,328.75978389085776,1.311579386455905e+17
4.054470284992874,2.8806825252757e-12,332.435762279943,1.814829990923691e+17
4.559917313492178,4.040776929296e-12,336.4793385079374,2.5456894654564803e+17
5.115909044841487,5.7233688636605e-12,340.9272723587319,3.605722384106115e+17
5.7274999493255905,8.1413815583467e-12,345.8199995946047,5.129070381758421e+17
6.400249944258178,1.1556220122321e-11,351.2019995540654,7.28041867706223e+17
7.072999939190709,1.5797552097038e-11,356.58399951352567,9.95245782113394e+17
7.745749934123296,2.0850902133687e-11,361.96599947298637,1.313606834422281e+18
8.418499929055827,2.6608897040407e-11,367.3479994324466,1.676360513545641e+18
9.091249923988414,3.2835062925489e-11,372.7299993919073,2.0686089643058068e+18
9.763999918921002,3.9257013828986e-11,378.111999351368,2.473191871226118e+18
10.436749913853987,4.5738202304057e-11,383.4939993108319,2.881506745155591e+18
11.109499908786006,5.2299062373423e-11,388.87599927028805,3.2948409295256494e+18
11.782249903718991,5.8984531231484e-11,394.25799922975193,3.716025467583492e+18
12.45499989865101,6.5774990085581e-11,399.6399991892081,4.143824375391603e+18
13.127749893583996,7.2589035434666e-11,405.02199914867197,4.573109232383958e+18
13.800499888516015,7.9305468018798e-11,410.4039991081281,4.996244485184274e+18
14.473249883449,8.5773694576194e-11,415.785999067592,5.403742758300222e+18
15.14599987838102,9.1819452115281e-11,421.16799902704815,5.784625483262704e+18
15.818749873314005,9.7251668771169e-11,426.54999898651204,6.126855132583647e+18
16.155124870780014,9.965679831685e-11,429.2409989662401,6.27837829396155e+18
16.49149986824699,1.018138456704e-10,431.9319989459759,6.4142722772352e+18
16.827874865713,1.0371422240377e-10,434.622998925704,6.53399601143751e+18
17.16424986317901,1.0534454064761e-10,437.3139989054321,6.63670606079943e+18
17.50062486064502,1.0668529017929e-10,440.00499888516015,6.721173281295271e+18
17.836999858111994,1.0771704530264e-10,442.69599886489596,6.78617385406632e+18
18.173374855578004,1.084235097402e-10,445.38699884462403,6.8306811136326e+18
18.509749853044013,1.0879246432136999e-10,448.0779988243521,6.85392525224631e+18
18.84612485051099,1.0881599866752e-10,450.7689988040879,6.85540791605376e+18
19.182499847977,1.0849059692132e-10,453.459998783816,6.83490760604316e+18
19.51887484544301,1.0781728213491e-10,456.15099876354407,6.79248877449933e+18
19.855249842909018,1.0680186818149e-10,458.84199874327214,6.72851769543387e+18
20.191624840375994,1.0545526654366e-10,461.53299872300795,6.64368179225058e+18
20.527999837842003,1.0379375174763e-10,464.223998702736,6.539006360100691e+18
20.864374835308013,1.0183910351015e-10,466.9149986824641,6.41586352113945e+18
21.200749832774022,9.9618578324668e-11,469.6059986621922,6.275970434454084e+18
21.537124830240998,9.7164686107248e-11,472.296998641928,6.121375224756624e+18
21.873499827707008,9.4514753894178e-11,474.98799862165606,5.954429495333214e+18
22.209874825173017,9.1710257990641e-11,477.67899860138414,5.777746253410383e+18
22.546249822639993,8.8795906808759e-11,480.36999858111994,5.594142128951817e+18
22.882624820106003,8.5818463782006e-11,483.060998560848,5.406563218266378e+18
23.218999817572012,8.282531726237601e-11,485.7519985405761,5.217994987529689e+18
23.55537481503802,7.9862835280286e-11,488.4429985203042,5.031358622658018e+18
23.891749812504997,7.6974587013035e-11,491.13399850004,4.849398981821204e+18
24.228124809971007,7.4199563147604e-11,493.82499847976806,4.674572478299052e+18
24.564499807437016,7.1570570050119e-11,496.51599845949613,4.5089459131574973e+18
24.900874804903992,6.911298871209001e-11,499.20699843923194,4.354118288861671e+18
25.237249802370002,6.6844062379294e-11,501.89799841896,4.2111759298955223e+18
25.607262299583,6.4576403802764e-11,504.858098396664,4.0683134395741317e+18
26.01427604651701,6.2357340955277e-11,508.1142083721361,3.9285124801824507e+18
