time,pfc_flux,temperature,desorption_rate
0.0,3.0407274051926e-12,300.0,1.915658265271338e+17
0.10000000000002274,3.2731282271061e-12,300.8000000000002,2.062070783076843e+17
0.20999999999997954,3.5478630553303e-12,301.67999999999984,2.235153724858089e+17
0.3310000000000173,3.874241172546e-12,302.64800000000014,2.44077193870398e+17
0.46409999999997353,4.264563668886699e-12,303.7127999999998,2.6866751113986205e+17
0.6105099999999766,4.7347042410136e-12,304.8840799999998,2.9828636718385683e+17
0.7715610000000197,5.3052626499148e-12,306.17248800000016,3.342315469446324e+17
0.9487171000000103,6.003128227149099e-12,307.5897368000001,3.781970783103933e+17
1.143588809999983,6.8635719779022e-12,309.14871047999986,4.3240503460783866e+17
1.3579476909999926,7.9330259272484e-12,310.86358152799994,4.9978063341664915e+17
1.5937424600999748,9.272739127750898e-12,312.7499396807998,5.841825650483066e+17
1.8531167061099723,1.0963510685136e-11,314.8249336488798,6.90701173163568e+17
2.138428376720981,1.3111618554563e-11,317.10742701376785,8.26031968937469e+17
2.452271214393079,1.5855706266916e-11,319.61816971514463,9.98909494815708e+17
2.7974983358324153,1.9373445986365e-11,322.3799866866593,1.220527097140995e+18
3.177248169415691,2.3884923375167e-11,325.4179853553255,1.504750172635521e+18
3.59497298635722,2.964671149729e-11,328.75978389085776,1.8677428243292703e+18
4.054470284992874,3.6926775653729e-11,332.435762279943,2.326386866184927e+18
4.513967583628698,4.5088899877564e-11,336.1117406690296,2.840600692286532e+18
4.973464882264409,5.3937193184885e-11,339.7877190581153,3.398043170647755e+18
5.43296218090012,6.3194721762499e-11,343.46369744720096,3.981267471037437e+18
5.892459479535773,7.2524171733244e-11,347.1396758362862,4.569022819194372e+18
6.351956778171598,8.155608658198601e-11,350.8156542253728,5.138033454665119e+18
6.811454076807308,8.9919146528825e-11,354.49163261445847,5.664906231315975e+18
7.270951375443019,9.726812010852e-11,358.16761100354415,6.127891566836761e+18
7.730448674078673,1.0330736717196e-10,361.8435893926294,6.50836413183348e+18
8.189945972714384,1.0781011160366e-10,365.51956778171507,6.79203703103058e+18
8.649443271350208,1.106347753806e-10,369.19554617080166,6.9699908489778e+18
8.879191920668006,1.1138667551096e-10,371.03353536534405,7.01736055719048e+18
9.108940569985919,1.1169579592356e-10,372.87152455988735,7.03683514318428e+18
9.338689219303717,1.1157966748838e-10,374.70951375442974,7.02951905176794e+18
9.568437868621572,1.1106498864415e-10,376.5475029489726,6.99709428458145e+18
9.798186517939484,1.1018133320707999e-10,378.3854921435159,6.941423992046039e+18
10.027935167256999,1.0896122777805e-10,380.223481338056,6.86455735001715e+18
10.257683816575025,1.074411120719e-10,382.0614705326002,6.7687900605297e+18
10.487432465892994,1.05661465606e-10,383.89945972714395,6.656672333178e+18
10.71718111521102,1.0366616984319e-10,385.73744892168816,6.53096870012097e+18
10.946929764528988,1.0150143973113999e-10,387.5754381162319,6.394590703061819e+18
11.176678413847014,9.9214603938092e-11,389.4134273107761,6.250520048099796e+18
11.406427063164017,9.6852876252546e-11,391.25141650531214,6.101731203910398e+18
11.636175712481986,9.4462134970842e-11,393.0894056998559,5.951114503163046e+18
11.865924361800012,9.2085687117476e-11,394.9273948944001,5.801398288400988e+18
12.09567301111798,8.976303657324e-11,396.76538408894385,5.655071304114121e+18
12.325421660436007,8.7528741240824e-11,398.60337328348805,5.514310698171912e+18
12.555170309753976,8.5411482026116e-11,400.4413624780318,5.380923367645308e+18
12.784918959072002,8.3433458173465e-11,402.279351672576,5.256307864928295e+18
13.037642473321,8.1437396343073e-11,404.301139786568,5.1305559696136e+18
13.315638338995996,7.9471140086951e-11,406.52510671196796,5.006681825477913e+18
13.621433791238019,7.7587596885227e-11,408.97147032990415,4.888018603769301e+18
