time,pfc_flux,temperature,desorption_rate
0.0,5.170359760472e-14,300.0,3257326649097360.0
0.10000000000002274,5.6477555277183e-14,300.8000000000002,3558085982462529.0
0.20999999999997954,6.240667264072e-14,301.67999999999984,3931620376365360.0
0.3310000000000173,6.9666568315144e-14,302.64800000000014,4388993803854071.5
0.46409999999997353,7.8564167731502e-14,303.7127999999998,4949542567084626.0
0.6105099999999766,8.956200901699799e-14,304.8840799999998,5642406568070874.0
0.7715610000000197,1.0329787765472001e-13,306.17248800000016,6507766292247361.0
0.9487171000000103,1.2064380631283e-13,307.5897368000001,7600559797708291.0
1.143588809999983,1.4280429184502e-13,309.14871047999986,8996670386236260.0
1.3579476909999926,1.7146241359219e-13,310.86358152799994,1.080213205630797e+16
1.5937424600999748,2.0899497006086003e-13,312.7499396807998,1.3166683113834182e+16
1.8531167061099723,2.5878983999343e-13,314.8249336488798,1.630375991958609e+16
2.138428376720981,3.2571258524156e-13,317.10742701376785,2.051989287021828e+16
2.452271214393079,4.167843917449e-13,319.61816971514463,2.62574166799287e+16
2.7974983358324153,5.4214415126499e-13,322.3799866866593,3.4155081529694372e+16
3.177248169415691,7.1636000880488e-13,325.4179853553255,4.513068055470744e+16
3.59497298635722,9.6010835474914e-13,328.75978389085776,6.048682634919582e+16
4.054470284992874,1.3021481581489e-12,332.435762279943,8.20353339633807e+16
4.559917313492178,1.7815500277939e-12,336.4793385079374,1.1223765175101571e+17
5.115909044841487,2.4512043603953e-12,340.9272723587319,1.544258747049039e+17
5.7274999493255905,3.3887350726683e-12,345.8199995946047,2.134903095781029e+17
6.400249944258178,4.7336779574454e-12,351.2019995540654,2.982217113190602e+17
7.072999939190709,6.5547420499186e-12,356.58399951352567,4.129487491448718e+17
7.745749934123296,9.0551552404305e-12,361.96599947298637,5.704747801471215e+17
8.418499929055827,1.2348253400336e-11,367.3479994324466,7.77939964221168e+17
9.091249923988414,1.6305366251653e-11,372.7299993919073,1.027238073854139e+18
9.763999918921002,2.0609682565151e-11,378.111999351368,1.298410001604513e+18
10.436749913853987,2.4966790873962e-11,383.4939993108319,1.572907825059606e+18
11.109499908786006,2.9220583896798e-11,388.87599927028805,1.8408967854982738e+18
11.782249903718991,3.3322980046923e-11,394.25799922975193,2.099347742956149e+18
12.45499989865101,3.727151385476e-11,399.6399991892081,2.34810537284988e+18
13.127749893583996,4.1069271369539e-11,405.02199914867197,2.5873640962809574e+18
13.800499888516015,4.4700523923593e-11,410.4039991081281,2.8161330071863593e+18
14.473249883449,4.81209422139e-11,415.785999067592,3.0316193594757e+18
15.14599987838102,5.1268261077417e-11,421.16799902704815,3.229900447877271e+18
15.818749873314005,5.4082673490876e-11,426.54999898651204,3.407208429925188e+18
16.49149986824699,5.6520496484849e-11,431.9319989459759,3.560791278545487e+18
17.16424986317901,5.8560085659248e-11,437.3139989054321,3.689285396532624e+18
17.836999858111994,6.0205083843562e-11,442.69599886489596,3.792920282144406e+18
18.509749853044013,6.1484060703948e-11,448.0779988243521,3.873495824348724e+18
19.182499847977,6.2444165971654e-11,453.459998783816,3.9339824562142024e+18
19.855249842909018,6.3139763056288e-11,458.84199874327214,3.977805072546144e+18
20.527999837842003,6.3619578110669e-11,464.223998702736,4.0080334209721467e+18
21.20074983277499,6.391642080552301e-11,469.6059986621999,4.0267345107479496e+18
21.940774827200016,6.4048167733061e-11,475.52619861760013,4.035034567182843e+18
22.754802321069008,6.3943093718114e-11,482.03841856855206,4.028414904241182e+18
23.65023256432403,6.3474071506035e-11,489.2018605145922,3.998866504880205e+18
24.63520583190501,6.2454450048881e-11,497.0816466552401,3.934630353079503e+18
25.718676426243974,6.0658366074133e-11,505.7494114099518,3.821477062670379e+18
26.910494080016008,5.7888969927342e-11,515.2839526401281,3.647005105422546e+18
28.10231173378901,5.4493479090957e-11,524.8184938703121,3.433089182730291e+18
29.29412938756201,5.0816104073759e-11,534.3530351004961,3.2014145566468173e+18
30.485947041333986,4.7223300274789e-11,543.8875763306719,2.9750679173117066e+18
31.677764695106987,4.3893519895e-11,553.4221175608559,2.765291753385e+18
32.86958234887999,4.06748162193e-11,562.9566587910399,2.5625134218159e+18
34.06140000265299,3.7228176075925e-11,572.4912000212239,2.345375092783275e+18
35.25321765642502,3.3305560480897e-11,582.0257412514002,2.098250310296511e+18
36.44503531019802,2.8864720920393e-11,591.5602824815842,1.818477417984759e+18
37.63685296397102,2.4113698290594e-11,601.0948237117682,1.519162992307422e+18
38.828670617744024,1.958022860983e-11,610.6293649419522,1.2335544024192899e+18
40.020488271516,1.5908094091848e-11,620.163906172128,1.002209927786424e+18
41.212305925289,1.3354572346679e-11,629.698447402312,8.41338057840777e+17
