time,pfc_flux,temperature,desorption_rate
25.139073998773995,5.1620988288648e-11,501.11259199019196,3.2521222621848243e+18
26.098791123562023,5.3887683977093e-11,508.7903289884962,3.394924090556859e+18
27.154479960829974,5.6037690883482e-11,517.2358396866398,3.530374525659366e+18
28.315737681823975,5.7853590028538e-11,526.5259014545918,3.644776171797894e+18
29.593121174917997,5.8947694428926e-11,536.744969399344,3.713704749022338e+18
30.998243017320988,5.8769167336314e-11,547.9859441385679,3.7024575421877827e+18
32.54387704396498,5.6715175698589e-11,560.3510163517199,3.5730560690111073e+18
34.244074473272974,5.2331939428977e-11,573.9525957861838,3.296912184025551e+18
36.114291645511,4.5555732708466e-11,588.914333164088,2.870011160633358e+18
38.17153053497401,3.6931404645359e-11,605.3722442797921,2.3266784926576174e+18
40.43449331338297,2.7701948291773e-11,623.4759465070638,1.745222742381699e+18
42.92375236963301,1.9406946413375e-11,643.3900189570641,1.222637624042625e+18
45.66193733150698,1.2982633357557e-11,665.2954986520558,8.17905901526091e+17
48.673940789568974,8.443400055252899e-12,689.3915263165518,5.319342034809327e+17
51.98714459343802,5.3810872906335e-12,715.8971567475041,3.3900849930991046e+17
55.631668777692994,3.3751449053286e-12,745.053350221544,2.126341290357018e+17
59.64064538037297,2.0913226180201e-12,777.1251630429838,1.317533249352663e+17
62.5,1.6343529794578998e-12,800.0,1.0296423770584768e+17
