time,pfc_flux,temperature,desorption_rate
0.0,2.4431025443277e-14,300.0,1539154602926451.0
0.10000000000002274,2.6831600051657e-14,300.8000000000002,1690390803254391.0
0.20999999999997954,2.9856650125699995e-14,301.67999999999984,1880968957919099.8
0.3310000000000173,3.3608204082379e-14,302.64800000000014,2117316857189877.0
0.46409999999997353,3.8253448475591e-14,303.7127999999998,2409967253962233.0
0.6105099999999766,4.4053259292491997e-14,304.8840799999998,2775355335426996.0
0.7715610000000197,5.1377342402267e-14,306.17248800000016,3236772571342821.0
0.9487171000000103,6.0740680989817e-14,307.5897368000001,3826662902358471.5
1.143588809999983,7.286738840457799e-14,309.14871047999986,4590645469488414.0
1.3579476909999926,8.8789920719299e-14,310.86358152799994,5593765005315837.0
1.5937424600999748,1.1000068812451e-13,312.7499396807998,6930043351844130.0
1.8531167061099723,1.3868568360758e-13,314.8249336488798,8737198067277540.0
2.138428376720981,1.7808809423208e-13,317.10742701376785,1.121954993662104e+16
2.452271214393079,2.3307909658106e-13,319.61816971514463,1.4683983084606782e+16
2.7974983358324153,3.1106205553601e-13,322.3799866866593,1.959690949876863e+16
3.177248169415691,4.2342339862057e-13,325.4179853553255,2.667567411309591e+16
3.59497298635722,5.8790953757813e-13,328.75978389085776,3.703830086742219e+16
4.054470284992874,8.3263947061684e-13,332.435762279943,5.245628664886092e+16
4.559917313492178,1.2030857178295998e-12,336.4793385079374,7.579440022326478e+16
5.115909044841487,1.7743096821064e-12,340.9272723587319,1.117815099727032e+17
5.7274999493255905,2.6714695570134e-12,345.8199995946047,1.6830258209184422e+17
6.400249944258178,4.099755890414199e-12,351.2019995540654,2.5828462109609456e+17
7.140274938684001,6.374105310495199e-12,357.122199509472,4.015686345611976e+17
7.954302432552424,9.9109031979565e-12,363.6344194604194,6.243869014712595e+17
8.76832992642079,1.4596780431107e-11,370.1466394113663,9.195971671597409e+17
9.582357420289213,2.0313033797304e-11,376.6588593623137,1.2797211292301522e+18
10.396384914157977,2.6863597304018e-11,383.1710793132638,1.692406630153134e+18
11.210412408026002,3.4079147685463e-11,389.683299264208,2.1469863041841692e+18
12.024439901894027,4.1771470043070006e-11,396.1955192151522,2.6316026127134106e+18
12.838467395763018,4.9768402971001e-11,402.70773916610415,3.135409387173063e+18
13.652494889630987,5.8051618605372e-11,409.2199591170479,3.657251972138436e+18
14.466522383499978,6.6687306905942e-11,415.7321790679998,4.201300335074346e+18
15.280549877368003,7.565395027845001e-11,422.244399018944,4.766198867542351e+18
16.094577371236028,8.4815189485033e-11,428.7566189698882,5.343356937557079e+18
16.90860486510502,9.3968418998437e-11,435.26883892084015,5.920010396901532e+18
17.722632358972987,1.028693073954e-10,441.7810588717839,6.480766365910199e+18
18.53665985284198,1.1124140904539e-10,448.29327882273583,7.00820876985957e+18
19.350687346710004,1.1878974651811e-10,454.80549877368003,7.483754030640931e+18
20.16471484057797,1.2522058367019002e-10,461.3177187246238,7.888896771221971e+18
20.97874233444702,1.3026626614851e-10,467.82993867557616,8.20677476735613e+18
21.792769828314988,1.3371336608042e-10,474.3421586265199,8.423942063066461e+18
22.60679732218398,1.3543018316262e-10,480.85437857747183,8.532101539245061e+18
23.502227565439,1.3529666785822e-10,488.017820523512,8.52369007506786e+18
24.487200833019983,1.3284595677569002e-10,495.89760666415987,8.369295276868472e+18
25.57067142735798,1.2772250321472e-10,504.56537141886383,8.046517702527361e+18
26.654142021696998,1.2059252633385e-10,513.233136173576,7.59732915903255e+18
27.737612616036017,1.1196204833561e-10,521.9009009282881,7.05360904514343e+18
28.82108321037498,1.0220040620171e-10,530.5686656829998,6.43862559070773e+18
29.904553804714,9.1546456102535e-11,539.236430437712,5.767426734459705e+18
30.988024399053018,8.0269539236604e-11,547.9041951924241,5.056980971906052e+18
32.179842052824995,6.7746618378274e-11,557.4387364226,4.2680369578312617e+18
33.49084147197499,5.5004641964392e-11,567.9267317757999,3.465292443756696e+18
34.93294083303999,4.3583118067608e-11,579.4635266643199,2.745736438259304e+18
36.375040194105,3.5230426072863003e-11,591.00032155284,2.2195168425903693e+18
37.81713955517,2.9028013303438e-11,602.53711644136,1.8287648381165942e+18
39.259238916235006,2.3974091094525e-11,614.07391132988,1.510367738955075e+18
40.70133827730001,1.9587137289455e-11,625.6107062184001,1.2339896492356652e+18
42.287647574471976,1.5368589666758e-11,638.3011805957758,9.68221149005754e+17
44.03258780136002,1.1577997437584e-11,652.2607024108802,7.29413838567792e+17
45.95202205093801,8.526943926566599e-12,667.6161764075041,5.3719746737369574e+17
48.063399725473005,6.263242953641299e-12,684.507197803784,3.9458430607940186e+17
50.385915167461974,4.600022593266e-12,703.0873213396958,2.89801423375758e+17
52.940682153650016,3.3539302663718e-12,723.5254572292001,2.112976067814234e+17
55.750925838456,2.4172381069121e-12,746.007406707648,1.522860007354623e+17
58.84219389174302,1.7204938676938e-12,770.7375511339442,1.0839111366470939e+17
62.242588750359005,1.2096605049708e-12,797.940710002872,7.62086118131604e+16
62.5,1.2083797587257e-12,800.0,7.61279247997191e+16
