time,pfc_flux,temperature,desorption_rate
0.0,5.901862327851999e-13,300.0,3.71817326654676e+16
0.10000000000002274,6.4127181324489e-13,300.8000000000002,4.040012423442807e+16
0.20999999999997954,7.0263791020681e-13,301.67999999999984,4.426618834302903e+16
0.3310000000000173,7.7642633954683e-13,302.64800000000014,4.891485939145029e+16
0.46409999999997353,8.658284938694399e-13,303.7127999999998,5.454719511377472e+16
0.6105099999999766,9.750857343766e-13,304.8840799999998,6.14304012657258e+16
0.7715610000000197,1.1098418917555998e-12,306.17248800000016,6.992003918060279e+16
0.9487171000000103,1.2776841401297e-12,307.5897368000001,8.04941008281711e+16
1.143588809999983,1.4889122463189e-12,309.14871047999986,9.38014715180907e+16
1.3579476909999926,1.7576387267955e-12,310.86358152799994,1.107312397881165e+17
1.5937424600999748,2.1033624503750002e-12,312.7499396807998,1.3251183437362502e+17
1.8531167061099723,2.5532043358219e-12,314.8249336488798,1.6085187315677968e+17
2.138428376720981,3.1450277845309e-12,317.10742701376785,1.9813675042544672e+17
2.452271214393079,3.931633122963799e-12,319.61816971514463,2.4769288674671936e+17
2.7974983358324153,4.9859799836398e-12,322.3799866866593,3.141167389693074e+17
3.177248169415691,6.406683849133099e-12,325.4179853553255,4.036210824953853e+17
3.59497298635722,8.321471489715699e-12,328.75978389085776,5.24252703852089e+17
4.054470284992874,1.0883789087885e-11,332.435762279943,6.856787125367551e+17
4.559917313492178,1.4255789443509e-11,336.4793385079374,8.98114734941067e+17
5.065364341991483,1.8158281228836e-11,340.52291473593186,1.1439717174166679e+18
5.570811370490787,2.2492082026387e-11,344.5664909639263,1.417001167662381e+18
6.076258398990092,2.7129844169992e-11,348.61006719192073,1.709180182709496e+18
6.581705427489396,3.1940637689404e-11,352.65364341991517,2.012260174432452e+18
7.087152455988701,3.6806912830104e-11,356.6972196479096,2.318835508296552e+18
7.592599484488005,4.1630316971575e-11,360.74079587590404,2.622709969209225e+18
8.09804651298731,4.6328988727401e-11,364.7843721038985,2.918726289826263e+18
