time,pfc_flux,temperature,desorption_rate
0.0,5.855266136335699e-13,300.0,3.6888176658914904e+16
0.10000000000002274,6.3829480092937e-13,300.8000000000002,4.021257245855031e+16
0.20999999999997954,7.0176878982905e-13,301.67999999999984,4.421143375923014e+16
0.3310000000000173,7.7835038021392e-13,302.64800000000014,4.903607395347696e+16
0.46409999999997353,8.714891699798699e-13,303.7127999999998,5.490381770873181e+16
0.6105099999999766,9.857795483215e-13,304.8840799999998,6.2104111544254504e+16
0.7715610000000197,1.1273678654244e-12,306.17248800000016,7.10241755217372e+16
0.9487171000000103,1.3045618054538e-12,307.5897368000001,8.218739374358939e+16
1.143588809999983,1.5287035448966e-12,309.14871047999986,9.63083233284858e+16
1.3579476909999926,1.8154277653649e-12,310.86358152799994,1.143719492179887e+17
1.5937424600999748,2.186476651637e-12,312.7499396807998,1.37748029053131e+17
1.8531167061099723,2.6723080140224e-12,314.8249336488798,1.683554048834112e+17
2.138428376720981,3.3157966915867e-12,317.10742701376785,2.088951915699621e+17
2.452271214393079,4.177348094877e-12,319.61816971514463,2.63172929977251e+17
2.7974983358324153,5.3415951193439e-12,322.3799866866593,3.365204925186657e+17
3.177248169415691,6.9252589214256e-12,325.4179853553255,4.362913120498128e+17
3.59497298635722,9.0841944915037e-12,328.75978389085776,5.723042529647331e+17
4.054470284992874,1.2014444248209e-11,332.435762279943,7.56909987637167e+17
4.559917313492178,1.5937590102226e-11,336.4793385079374,1.0040681764402381e+18
5.115909044841487,2.1059757940807e-11,340.9272723587319,1.326764750270841e+18
5.671900776190682,2.6894967770497e-11,345.37520620952546,1.694382969541311e+18
6.227892507539877,3.3251510058237e-11,349.823140060319,2.094845133668931e+18
6.7838842388890725,3.9945462547869e-11,354.2710739111126,2.5165641405157473e+18
7.339875970238381,4.6845715686658e-11,358.71900776190705,2.951280088259454e+18
7.8958677015875764,5.3874253215680007e-11,363.1669416127006,3.3940779525878405e+18
8.451859432936828,6.0980285988028e-11,367.6148754634946,3.841758017245764e+18
9.007851164286024,6.8116205801014e-11,372.0628093142882,4.291320965463882e+18
