time,pfc_flux,temperature,desorption_rate
0.0,3.7098731039594e-14,300.0,2337220055494422.0
0.10000000000002274,4.0781827794839e-14,300.8000000000002,2569255151074857.0
0.20999999999997954,4.5369089031535e-14,301.67999999999984,2858252608986705.0
0.3310000000000173,5.1018546963317e-14,302.64800000000014,3214168458688971.0
0.46409999999997353,5.7996409290887e-14,303.7127999999998,3653773785325881.0
0.6105099999999766,6.6699414711445e-14,304.8840799999998,4202063126821035.0
0.7715610000000197,7.767889916937499e-14,306.17248800000016,4893770647670625.0
0.9487171000000103,9.169977611928e-14,307.5897368000001,5777085895514640.0
1.143588809999983,1.0983739027965e-13,309.14871047999986,6919755587617950.0
1.3579476909999926,1.3362497733209e-13,310.86358152799994,8418373571921670.0
1.5937424600999748,1.6527895441166e-13,312.7499396807998,1.041257412793458e+16
1.8531167061099723,2.0804744670064e-13,314.8249336488798,1.310698914214032e+16
2.138428376720981,2.6675527710264e-13,317.10742701376785,1.6805582457466322e+16
2.452271214393079,3.4866444182117e-13,319.61816971514463,2.196585983473371e+16
2.7974983358324153,4.6484628180351e-13,322.3799866866593,2.9285315753621132e+16
3.177248169415691,6.3239621386518e-13,325.4179853553255,3.984096147350634e+16
3.59497298635722,8.7806680598721e-13,328.75978389085776,5.531820877719423e+16
4.054470284992874,1.2443443395772e-12,332.435762279943,7.83936933933636e+16
4.559917313492178,1.7997402730845998e-12,336.4793385079374,1.133836372043298e+17
5.115909044841487,2.6559008255942e-12,340.9272723587319,1.6732175201243462e+17
5.7274999493255905,3.9935613902232e-12,345.8199995946047,2.515943675840616e+17
6.400249944258178,6.0925467673958e-12,351.2019995540654,3.838304463459354e+17
7.140274938684001,9.3385996958683e-12,357.122199509472,5.883317808397029e+17
7.954302432552424,1.4144783015368e-11,363.6344194604194,8.91121329968184e+17
8.76832992642079,2.0118247983873e-11,370.1466394113663,1.267449622983999e+18
9.582357420289213,2.6970031533907e-11,376.6588593623137,1.699111986636141e+18
10.396384914157977,3.4486388698814e-11,383.1710793132638,2.172642488025282e+18
11.210412408026002,4.2563556564551e-11,389.683299264208,2.681504063566713e+18
12.024439901894027,5.1085933928457e-11,396.1955192151522,3.2184138374927913e+18
12.838467395763018,5.9980481654105e-11,402.70773916610415,3.778770344208615e+18
13.652494889630987,6.9272372922972e-11,409.2199591170479,4.3641594941472364e+18
14.466522383499978,7.8952571286924e-11,415.7321790679998,4.974011991076212e+18
15.280549877368003,8.889018910454501e-11,422.244399018944,5.600081913586336e+18
16.094577371236028,9.8863107632907e-11,428.7566189698882,6.228375780873141e+18
16.90860486510502,1.0859184259773e-10,435.26883892084015,6.841286083656991e+18
17.315618612038975,1.1322404889241002e-10,438.5249488963118,7.133115080221831e+18
17.722632358972987,1.1764631436643e-10,441.7810588717839,7.411717805085091e+18
18.129646105907,1.2183897925114002e-10,445.037168847256,7.675855692821821e+18
18.53665985284198,1.2576266986971002e-10,448.29327882273583,7.923048201791732e+18
18.94367359977599,1.2936681446354002e-10,451.54938879820793,8.150109311203022e+18
19.350687346710004,1.3260132364491e-10,454.80549877368003,8.35388338962933e+18
19.757701093644016,1.3542007242204e-10,458.06160874915213,8.53146456258852e+18
20.16471484057797,1.3778132083024002e-10,461.3177187246238,8.680223212305121e+18
20.571728587513007,1.3964776116962e-10,464.57382870010406,8.79780895368606e+18
20.97874233444702,1.4098680086599002e-10,467.82993867557616,8.882168454557371e+18
21.385756081380976,1.4177116121383002e-10,471.0860486510478,8.931583156471292e+18
21.792769828314988,1.4197974568314002e-10,474.3421586265199,8.944723978037821e+18
22.199783575249,1.4159863992451002e-10,477.598268601992,8.920714315244131e+18
22.60679732218398,1.4062208159116e-10,480.85437857747183,8.859191140243081e+18
23.013811069117992,1.3905327847369e-10,484.11048855294393,8.760356543842471e+18
23.420824816052004,1.3690496080604e-10,487.36659852841603,8.62501253078052e+18
23.827838562986017,1.3419950234216e-10,490.62270850388813,8.45456864755608e+18
24.234852309919972,1.3096845683479e-10,493.8788184793598,8.251012780591771e+18
24.641866056855008,1.2725152602001e-10,497.13492845484006,8.01684613926063e+18
24.845372930322014,1.2523976263363002e-10,498.7629834425761,7.890105045918691e+18
25.04887980378902,1.2312022949761002e-10,500.39103843031216,7.756574458349432e+18
25.252386677256027,1.2089640694984002e-10,502.0190934180482,7.616473637839921e+18
25.455893550722976,1.1857808302398002e-10,503.6471484057838,7.470419230510742e+18
25.659400424189982,1.1617467874057e-10,505.27520339351986,7.319004760655911e+18
25.86290729765699,1.1369463563064e-10,506.9032583812559,7.16276204473032e+18
26.066414171123995,1.1114592717841e-10,508.53131336899196,7.00219341223983e+18
26.269921044591,1.0853646806029e-10,510.159368356728,6.83779748779827e+18
26.473427918058007,1.0587428334311e-10,511.78742334446406,6.67007985061593e+18
26.67693479152598,1.0316750996836e-10,513.4154783322078,6.49955312800668e+18
26.880441664992986,1.0042431616854e-10,515.0435333199439,6.32673191861802e+18
27.083948538459993,9.765280795275e-11,516.6715883076799,6.152126901023249e+18
27.287455411927,9.4860966763863e-11,518.299643295416,5.976240906123369e+18
27.490962285394005,9.2056632530199e-11,519.927698283152,5.799567849402537e+18
27.69446915886101,8.9247521916098e-11,521.5557532708881,5.622593880714174e+18
27.897976032328017,8.644126125199101e-11,523.1838082586241,5.445799458875434e+18
28.101482905795024,8.364541659999001e-11,524.8118632463602,5.269661245799371e+18
28.304989779261973,8.0867512148371e-11,526.4399182340958,5.094653265347373e+18
28.50849665272898,7.811503555566e-11,528.0679732218318,4.92124724000658e+18
28.71200352619701,7.5395432263933e-11,529.6960282095761,4.749912232627779e+18
28.915510399664015,7.2716090980196e-11,531.3240831973121,4.581113731752348e+18
29.11901727313102,7.008432133081901e-11,532.9521381850482,4.4153122438415974e+18
29.322524146598028,6.7507323439357e-11,534.5801931727842,4.252961376679491e+18
29.526031020064977,6.4992148384779e-11,536.2082481605198,4.0945053482410767e+18
29.729537893531983,6.2545648234668e-11,537.8363031482559,3.940375838784084e+18
29.93304476699899,6.0174414554813e-11,539.4643581359919,3.790988116953219e+18
30.136551640465996,5.788470491805901e-11,541.092413123728,3.6467364098377175e+18
30.340058513933002,5.5682357933017e-11,542.720468111464,3.507988549780071e+18
30.543565387400008,5.3572698634784e-11,544.3485230992001,3.375080013991392e+18
30.74707226086798,5.1560437625708e-11,545.9765780869438,3.248307570419604e+18
30.950579134334987,4.9649568959059e-11,547.6046330746799,3.127922844420717e+18
31.154086007801993,4.7843273190542e-11,549.232688062416,3.014126211004146e+18
31.357592881269,4.6143833005582e-11,550.860743050152,2.907061479351666e+18
31.561099754736006,4.4552569088982e-11,552.488798037888,2.806811852605866e+18
31.764606628203012,4.3069803227859e-11,554.1168530256241,2.713397603355117e+18
31.968113501670018,4.1694853953185e-11,555.7449080133601,2.626775799050655e+18
32.191971062484015,4.030503710153901e-11,557.5357684998721,2.5392173373969577e+18
32.43821437937902,3.8920220691366e-11,559.5057150350322,2.451973903556058e+18
32.70908202796397,3.7563393763396e-11,561.6726562237118,2.3664938070939484e+18
33.007036441407024,3.6260209323790006e-11,564.0562915312562,2.2843931873987704e+18
33.33478629619498,3.5037790474831e-11,566.6782903695598,2.207380799914353e+18
33.69531113646099,3.392302180441e-11,569.5624890916879,2.1371503736778301e+18
34.09188846075398,3.2940664993484e-11,572.7351076860318,2.0752618945894922e+18
34.52812351747599,3.2111612685513e-11,576.2249881398079,2.023031599187319e+18
35.007982079869976,3.1451513176128e-11,580.0638566389598,1.981445330096064e+18
35.53582649850398,3.0969865518123e-11,584.2866119880318,1.951101527641749e+18
36.11645535900101,3.0669537279091004e-11,588.9316428720081,1.9321808485827333e+18
36.75514710554802,3.0546559912851e-11,594.0411768443842,1.924433274509613e+18
37.457708026750026,3.0590050351697e-11,599.6616642140002,1.927173172156911e+18
38.23052504007103,3.0782156981665e-11,605.8442003205682,1.939275889844895e+18
39.080623754725025,3.1097850538598e-11,612.6449900378002,1.959164583931674e+18
40.01573234084498,3.1503690554542e-11,620.1258587267598,1.984732504936146e+18
41.044351785576,3.1952485531353e-11,628.354814284608,2.0130065884752392e+18
42.175833174779996,3.2366659321568e-11,637.40666539824,2.039099537258784e+18
43.42046270290501,3.2602398984659e-11,647.3637016232401,2.0539511360335173e+18
44.78955518384299,3.2407185287047e-11,658.3164414707439,2.041652673083961e+18
46.158647664780005,3.1547614628341e-11,669.26918131824,1.987499721585483e+18
47.52774014571702,2.9905558269955e-11,680.2219211657361,1.884050171007165e+18
49.03374187474799,2.7191664125166e-11,692.2699349979839,1.7130748398854582e+18
50.69034377668203,2.3283392062766e-11,705.5227502134562,1.466853699954258e+18
52.346945678616976,1.8983740713834e-11,718.7755654289358,1.195975664971542e+18
54.003547580551015,1.5235475431475e-11,732.0283806444081,9.59834952182925e+17
55.660149482485,1.2587565433002e-11,745.28119585988,7.93016622279126e+17
57.31675138441898,1.0773416167750002e-11,758.5340110753518,6.787252185682501e+17
58.97335328635302,9.2764471001642e-12,771.7868262908241,5.844161673103446e+17
60.629955188287,7.8360188447697e-12,785.039641506296,4.936691872204911e+17
62.286557090222004,6.407752968531499e-12,798.292456721776,4.036884370174844e+17
62.5,6.2388772037088e-12,800.0,3.930492638336544e+17
