time,pfc_flux,temperature,desorption_rate
0.0,1.5329725707433e-14,300.0,965772719568279.0
0.10000000000002274,1.6808816705402e-14,300.8000000000002,1058955452440326.1
0.20999999999997954,1.8699109108847e-14,301.67999999999984,1178043873857361.0
0.3310000000000173,2.1068307173612e-14,302.64800000000014,1327303351937556.0
0.46409999999997353,2.4016058957324e-14,303.7127999999998,1513011714311412.0
0.6105099999999766,2.7703570412898998e-14,304.8840799999998,1745324936012637.0
0.7715610000000197,3.2365933784408e-14,306.17248800000016,2039053828417704.0
0.9487171000000103,3.8334143477971e-14,307.5897368000001,2415051039112173.0
1.143588809999983,4.6074609260006e-14,309.14871047999986,2902700383380378.0
1.3579476909999926,5.6252409828205e-14,310.86358152799994,3543901819176915.0
1.5937424600999748,6.9828779448998e-14,312.7499396807998,4399213105286874.0
1.8531167061099723,8.8210940637862e-14,314.8249336488798,5557289260185306.0
2.138428376720981,1.1348389487287002e-13,317.10742701376785,7149485376990811.0
2.452271214393079,1.4877144243309e-13,319.61816971514463,9372600873284670.0
2.7974983358324153,1.9880251093843003e-13,322.3799866866593,1.2524558189121092e+16
3.177248169415691,2.7081025055099e-13,325.4179853553255,1.7061045784712372e+16
3.59497298635722,3.7599328400909e-13,328.75978389085776,2.3687576892572668e+16
4.054470284992874,5.3198485188221e-13,332.435762279943,3.351504566857923e+16
4.559917313492178,7.672196266054999e-13,336.4793385079374,4.83348364761465e+16
5.115909044841487,1.1288705712852e-12,340.9272723587319,7.111884599096761e+16
5.7274999493255905,1.6970361523975998e-12,345.8199995946047,1.0691327760104878e+17
6.400249944258178,2.6081794565778e-12,351.2019995540654,1.643153057644014e+17
7.140274938684001,4.0873124777748994e-12,357.122199509472,2.5750068609981866e+17
7.954302432552424,6.4740078066786e-12,363.6344194604194,4.078624918207518e+17
8.849732675807616,1.0200336440869e-11,370.7978614064609,6.42621195774747e+17
9.74516291906292,1.5133865552122e-11,377.96130335250336,9.53433529783686e+17
10.640593162317998,2.1185007358409e-11,385.124745298544,1.334655463579767e+18
11.536023405573019,2.8186123457733e-11,392.28818724458415,1.775725777837179e+18
12.431453648829006,3.5847040808948e-11,399.45162919063205,2.2583635709637243e+18
13.326883892084027,4.3820702740142e-11,406.6150711366722,2.760704272628946e+18
14.22231413533899,5.1984028668269e-11,413.7785130827119,3.2749938061009475e+18
15.117744378594011,6.0414662731645e-11,420.9419550287521,3.806123752093635e+18
16.01317462185,6.9109735332974e-11,428.1053969748,4.353913325977362e+18
16.90860486510502,7.7906353605255e-11,435.26883892084015,4.908100277131064e+18
17.35631998673199,8.2230172068262e-11,438.8505598938559,5.180500840300506e+18
17.804035108359983,8.6465290737732e-11,442.43228086687986,5.447313316477116e+18
18.251750229987977,9.0592832649761e-11,446.0140018399038,5.707348456934943e+18
18.699465351615004,9.4573467095738e-11,449.59572281292003,5.958128427031494e+18
19.147180473242997,9.835749861327e-11,453.177443785944,6.19652241263601e+18
19.594895594870025,1.0189510429004e-10,456.7591647589602,6.41939157027252e+18
20.042610716498018,1.0513924700293e-10,460.34088573198414,6.62377256118459e+18
20.49032583812601,1.0804598244973e-10,463.9226067050081,6.806896894332989e+18
20.938040959752982,1.1057455844426e-10,467.50432767802386,6.96619718198838e+18
21.385756081380976,1.1268795866194e-10,471.0860486510478,7.09934139570222e+18
21.833471203009026,1.1435398923233e-10,474.6677696240722,7.20430132163679e+18
22.281186324635996,1.1554676913935e-10,478.24949059708797,7.27944645577905e+18
22.72890144626399,1.1624834158963e-10,481.8312115701119,7.32364552014669e+18
23.176616567891017,1.1645006780952e-10,485.41293254312814,7.33635427199976e+18
23.62433168951901,1.1615352297566e-10,488.9946535161521,7.31767194746658e+18
24.072046811147004,1.1537077651383e-10,492.57637448917603,7.26835892037129e+18
24.519761932773974,1.14124108934e-10,496.1580954621918,7.189818862842e+18
24.967477054402025,1.1244528419693e-10,499.7398164352162,7.08405290440659e+18
25.41519217603002,1.103744523196e-10,503.32153740824015,6.9535904961348e+18
25.86290729765699,1.0795868989681e-10,506.9032583812559,6.80139746349903e+18
26.310622419284982,1.0525017555953e-10,510.48497935427986,6.630761060250391e+18
26.80310905307499,1.0199590289578e-10,514.4248724245999,6.42574188243414e+18
27.344844350245012,9.8169023093466e-11,518.7587548019601,6.184648454888358e+18
27.940753177131,9.3770730154959e-11,523.526025417048,5.907555999762417e+18
28.596252886705997,8.8834237502849e-11,528.770023093648,5.596556962679487e+18
29.317302567238016,8.3423437545641e-11,534.5384205379041,5.255676565375384e+18
30.110457215824,7.762275418131e-11,540.883657726592,4.890233513422531e+18
30.98292732926899,7.1519486755879e-11,547.8634186341519,4.505727665620377e+18
31.942644454057017,6.5185662608312e-11,555.5411556324561,4.1066967443236557e+18
32.998333291325025,5.8670177023716e-11,563.9866663306002,3.696221152494108e+18
34.15959101231897,5.2011432000113e-11,573.2767280985518,3.276720216007119e+18
35.43697450541299,4.5274435222557e-11,583.4957960433039,2.852289419021091e+18
36.84209634781598,3.8606348969963e-11,594.7367707825279,2.432199985107669e+18
38.38773037445998,3.2297892461962e-11,607.1018429956798,2.034767225103606e+18
40.087927803768025,2.6834845570266e-11,620.7034224301442,1.690595270926758e+18
41.788125233076016,2.320632277813e-11,634.3050018646081,1.46199833502219e+18
43.48832266238401,2.1233939477089e-11,647.9065812990721,1.337738187056607e+18
45.188520091690975,2.0129741530392e-11,661.5081607335278,1.268173716414696e+18
46.88871752099902,1.8855260400409e-11,675.1097401679922,1.187881405225767e+18
48.588914950307014,1.6794159091093e-11,688.7113196024561,1.0580320227388591e+18
50.289112379615005,1.3965222376355e-11,702.31289903692,8.79809009710365e+17
51.989309808923,1.0795308791899e-11,715.914478471384,6.801044538896371e+17
53.68950723823099,8.0317660189641e-12,729.5160579058479,5.060012591947383e+17
55.38970466753898,6.3167974800833e-12,743.1176373403118,3.9795824124524794e+17
57.08990209684703,5.4793190012788e-12,756.7192167747762,3.451970970805644e+17
58.79009952615502,4.867591411724099e-12,770.3207962092401,3.0665825893861824e+17
60.490296955461986,4.1449444142515e-12,783.9223756436959,2.6113149809784448e+17
62.36051412770098,3.2228171693113995e-12,798.8841130216078,2.0303748166661818e+17
62.5,3.1610563072659e-12,800.0,1.991465473577517e+17
