time,pfc_flux,temperature,desorption_rate
0.0,3.434109637792e-12,300.0,2.16348907180896e+17
0.10000000000002274,3.6953661002924e-12,300.8000000000002,2.328080643184212e+17
0.20999999999997954,4.0039299257049e-12,301.67999999999984,2.5224758531940874e+17
0.3310000000000173,4.3701514047756e-12,302.64800000000014,2.7531953850086282e+17
0.46409999999997353,4.8076472848895e-12,303.7127999999998,3.0288177894803846e+17
0.6105099999999766,5.3339737451333e-12,304.8840799999998,3.360403459433979e+17
0.7715610000000197,5.9719039898988e-12,306.17248800000016,3.7622995136362445e+17
0.9487171000000103,6.7511769272536e-12,307.5897368000001,4.253241464169768e+17
1.143588809999983,7.7108683916838e-12,309.14871047999986,4.8578470867607936e+17
1.3579476909999926,8.902586968465599e-12,310.86358152799994,5.6086297901333274e+17
1.5937424600999748,1.0394728379404e-11,312.7499396807998,6.54867887902452e+17
1.8531167061099723,1.2278010376094e-11,314.8249336488798,7.73514653693922e+17
2.138428376720981,1.4672379951897e-11,317.10742701376785,9.243599369695112e+17
2.452271214393079,1.7734988948130002e-11,319.61816971514463,1.1173043037321902e+18
2.7974983358324153,2.1668011843187e-11,322.3799866866593,1.365084746120781e+18
3.177248169415691,2.6723248791608e-11,325.4179853553255,1.6835646738713042e+18
3.59497298635722,3.3197350223589e-11,328.75978389085776,2.0914330640861071e+18
4.054470284992874,4.1407256296508e-11,332.435762279943,2.608657146680004e+18
4.559917313492178,5.1631709945654e-11,336.4793385079374,3.252797726576202e+18
5.065364341991483,6.2841799312841e-11,340.52291473593186,3.959033356708983e+18
5.570811370490787,7.4642209111755e-11,344.5664909639263,4.702459174040565e+18
6.076258398990092,8.6549661543928e-11,348.61006719192073,5.452628677267464e+18
6.581705427489396,9.8040651391645e-11,352.65364341991517,6.176561037673635e+18
7.087152455988701,1.0860008540112e-10,356.6972196479096,6.84180538027056e+18
7.592599484488005,1.1776318003569002e-10,360.74079587590404,7.419080342248472e+18
8.09804651298731,1.2514721465602002e-10,364.7843721038985,7.884274523329262e+18
8.350770027236877,1.2803308799788e-10,366.806160217895,8.066084543866441e+18
8.603493541486614,1.3035635072274002e-10,368.8279483318929,8.212450095532621e+18
8.856217055736181,1.321180591053e-10,370.84973644588945,8.3234377236339e+18
9.108940569985919,1.3331779924585e-10,372.87152455988735,8.39902135248855e+18
9.361664084235485,1.3395684000322e-10,374.8933126738839,8.43928092020286e+18
9.614387598485223,1.3404135907808e-10,376.9151007878818,8.444605621919041e+18
9.86711111273479,1.3358379454592002e-10,378.9368889018783,8.415779056392962e+18
10.119834626984016,1.3260288126321002e-10,380.9586770158721,8.353981519582232e+18
10.37255814123398,1.3112301146043e-10,382.98046512987185,8.26074972200709e+18
10.625281655484002,1.2917329164155e-10,385.002253243872,8.137917373417651e+18
10.878005169733001,1.2678651969678e-10,387.024041357864,7.987550740897141e+18
11.130728683983023,1.2399823428119e-10,389.0458294718642,7.811888759714971e+18
11.383452198232987,1.2084591241942e-10,391.0676175858639,7.613292482423461e+18
11.636175712481986,1.1736830947489e-10,393.0894056998559,7.39420349691807e+18
11.888899226732008,1.1360488927393e-10,395.11119381385606,7.15710802425759e+18
12.01526098385699,1.1163739715382e-10,396.1220878708559,7.03315602069066e+18
12.141622740981973,1.0961328361269e-10,397.1329819278558,6.905636867599471e+18
12.267984498105989,1.0753455662278e-10,398.1438759848479,6.774677067235141e+18
12.394346255230971,1.0540634796951e-10,399.15477004184777,6.640599922079131e+18
12.52070801235601,1.0323418241404e-10,400.1656640988481,6.50375349208452e+18
12.647069769480993,1.0102335588513e-10,401.17655815584794,6.36447142076319e+18
12.773431526605975,9.8778894790435e-11,402.1874522128478,6.223070371797406e+18
12.899793283731015,9.6505624307045e-11,403.1983462698481,6.079854331343835e+18
13.026155040854974,9.4208226791391e-11,404.2092403268398,5.935118287857633e+18
13.152516797980013,9.1891271175345e-11,405.2201343838401,5.789150084046735e+18
13.278878555104995,8.9559216997147e-11,406.23102844083996,5.642230670820261e+18
13.405240312229978,8.7216402250301e-11,407.2419224978398,5.494633341768963e+18
13.531602069355017,8.4867026576498e-11,408.25281655484014,5.346622674319374e+18
13.65796382648,8.2515140312267e-11,409.26371061184,5.198453839672822e+18
13.784325583604016,8.0164645073384e-11,410.2746046688321,5.050372639623192e+18
13.910687340728998,7.7819305535983e-11,411.285498725832,4.902616248766929e+18
14.03704909785398,7.5482768127395e-11,412.29639278283184,4.755414392025886e+18
14.16341085497902,7.3158581695508e-11,413.30728683983216,4.608990646817004e+18
14.289772612104002,7.0850216825621e-11,414.318180896832,4.4635636600141235e+18
14.416134369228018,6.8561082532381e-11,415.32907495382415,4.3193481995400033e+18
14.542496126353,6.6294540430192e-11,416.339969010824,4.176556047102096e+18
14.668857883477983,6.4053916975834e-11,417.35086306782387,4.0353967694775424e+18
14.795219640603023,6.1842514294629e-11,418.3617571248242,3.896078400561627e+18
14.921581397728005,5.9663619807583e-11,419.37265118182404,3.7588080478777293e+18
15.047943154852987,5.7520514578402e-11,420.3835452388239,3.623792418439326e+18
15.174304911977003,5.541648005908e-11,421.394439295816,3.49123824372204e+18
15.300666669101986,5.3354802725939e-11,422.4053333528159,3.361352571734157e+18
15.427028426227025,5.1338775946795e-11,423.4162274098162,3.234342884648085e+18
15.553390183352008,4.937169829515e-11,424.42712146681606,3.1104169925944504e+18
15.67975194047699,4.7456867430274e-11,425.4380155238159,2.989782648107262e+18
15.806113697601972,4.5597568600349e-11,426.4489095808158,2.8726468218219873e+18
15.932475454725989,4.3797056814673e-11,427.4598036378079,2.759214579324399e+18
16.058837211851028,4.2058531795468e-11,428.4706976948082,2.649687503114484e+18
16.18519896897601,4.0385104987351e-11,429.4815917518081,2.544261614203113e+18
16.311560726100993,3.877975819233e-11,430.49248580880794,2.44312476611679e+18
16.437922483225975,3.7245293824317e-11,431.5033798658078,2.346453510931971e+18
16.56428424034999,3.5784277346267e-11,432.51427392279993,2.2544094728148209e+18
16.690645997474974,3.4398973151709e-11,433.5251679797998,2.1671353085576673e+18
16.817007754600013,3.3091275933888e-11,434.5360620368001,2.0847503838349443e+18
16.943369511724995,3.1862640369305e-11,435.54695609379996,2.0073463432662152e+18
17.069731268849978,3.0714012615165e-11,436.5578501507998,1.934982794755395e+18
17.196093025975017,2.9645767546436e-11,437.56874420780014,1.867683355425468e+18
17.322454783098976,2.8657655713067e-11,438.5796382647918,1.805432309923221e+18
17.448816540224016,2.7748763575318e-11,439.5905323217921,1.7481721052450342e+18
17.575178297348998,2.6917489680243e-11,440.601426378792,1.695801849855309e+18
17.70154005447398,2.6161538199529e-11,441.61232043579184,1.648176906570327e+18
17.82790181159902,2.5477929893183e-11,442.62321449279216,1.605109583270529e+18
17.966899744435977,2.4804893646457e-11,443.7351979554878,1.5627082997267912e+18
18.11979747055699,2.4153458268683e-11,444.9583797644559,1.5216678709270292e+18
18.287984969289994,2.3534672005491e-11,446.30387975431995,1.482684336345933e+18
18.472991217897004,2.2957797108065e-11,447.78392974317603,1.446341217808095e+18
18.67649809136401,2.2427829038544e-11,449.4119847309121,1.412953229428272e+18
18.900355652178007,2.1942569458410003e-11,451.20284521742406,1.3823818758798303e+18
19.14659896907301,2.149022481942e-11,453.1727917525841,1.35388416362346e+18
19.392842285968015,2.1086867680063e-11,455.1427382877441,1.328472663843969e+18
19.63908560286302,2.0704189244946e-11,457.11268482290416,1.304363922431598e+18
19.909953251447973,2.0286406057722e-11,459.2796260115838,1.278043581636486e+18
20.207907664891025,1.9816142737292e-11,461.6632613191282,1.248416992449396e+18
20.535657519678978,1.9279131061564e-11,464.2852601574318,1.2145852568785318e+18
20.896182359944987,1.8667414153161e-11,467.1694588795599,1.176047091649143e+18
21.29275968423798,1.7980928087713e-11,470.3420774739038,1.132798469525919e+18
21.72899474095999,1.7226813439524e-11,473.8319579276799,1.0852892466900119e+18
22.208853303353976,1.6418627539579002e-11,477.6708264268318,1.0343735349934771e+18
22.73669772198798,1.5582253087620003e-11,481.89358177590384,9.816819445200602e+17
23.264542140621984,1.4843496581535002e-11,486.11633712497587,9.351402846367052e+17
23.845171001119013,1.4209297672632e-11,490.7613680089521,8.95185753375816e+17
24.425799861615985,1.383879870765e-11,495.4063988929279,8.7184431858195e+17
25.064491608162996,1.3782173422222e-11,500.51593286530397,8.68276925599986e+17
25.767052529365003,1.4116984438747e-11,506.13642023492,8.893700196410611e+17
26.539869542686006,1.4841593048521e-11,512.318956341488,9.350203620568229e+17
27.312686556007975,1.5789533066483e-11,518.5014924480638,9.94740583188429e+17
28.162785270662027,1.6944353929823e-11,525.3022821652962,1.067494297578849e+18
29.09789385678198,1.825975793472e-11,532.7831508542558,1.1503647498873601e+18
30.126513301513,1.9688202433591e-11,541.012106412104,1.2403567533162332e+18
31.257994690717,2.1144090538891e-11,550.063957525736,1.332077703950133e+18
32.502624218842016,2.2486106319152e-11,560.0209937507361,1.416624698106576e+18
33.87171669977897,2.3507208553961e-11,570.9737335982318,1.480954138899543e+18
35.37771842881,2.3938636356332e-11,583.02174743048,1.508134090448916e+18
37.034320330745004,2.349108729083e-11,596.27456264596,1.4799384993222902e+18
38.85658242287201,2.1951512352902e-11,610.8526593829761,1.382945278232826e+18
40.86107072421299,1.9316118540373e-11,626.888565793704,1.216915468043499e+18
43.06600785568702,1.5876384184137e-11,644.5280628454962,1.000212203600631e+18
45.491438700309004,1.2158658093241e-11,663.931509602472,7.65995459874183e+17
48.15941262939299,8.7165795992126e-12,685.2753010351439,5.491445147503938e+17
51.09418395138499,5.914231441747001e-12,708.7534716110799,3.7259658083006106e+17
54.32243240557699,3.851014898129e-12,734.5794592446159,2.42613938582127e+17
57.873505705187995,2.4373917470058e-12,762.988045641504,1.5355568006136538e+17
61.77968633475899,1.5137097597050998e-12,794.2374906780719,9.536371486142128e+16
62.5,1.5302255921815e-12,800.0,9.640421230743451e+16
