time,pfc_flux,temperature,desorption_rate
0.0,1.0970291494893e-14,300.0,691128364178259.0
0.10000000000002274,1.2032828531446e-14,300.8000000000002,758068197481098.0
0.20999999999997954,1.3401335860514e-14,301.67999999999984,844284159212382.0
0.3310000000000173,1.5127933769287e-14,302.64800000000014,953059827465081.1
0.46409999999997353,1.7284902144782e-14,303.7127999999998,1088948835121266.0
0.6105099999999766,1.9990590796197e-14,304.8840799999998,1259407220160411.0
0.7715610000000197,2.3420230783875e-14,306.17248800000016,1475474539384125.0
0.9487171000000103,2.7822499380547e-14,307.5897368000001,1752817460974461.0
1.143588809999983,3.3549207265606997e-14,309.14871047999986,2113600057733240.8
1.3579476909999926,4.1103595952348e-14,310.86358152799994,2589526544997924.0
1.5937424600999748,5.1215382115954e-14,312.7499396807998,3226569073305102.0
1.8531167061099723,6.4956456611783e-14,314.8249336488798,4092256766542329.5
2.138428376720981,8.3920182855485e-14,317.10742701376785,5286971519895555.0
2.452271214393079,1.1050095737913e-13,319.61816971514463,6961560314885190.0
2.7974983358324153,1.483329247825e-13,322.3799866866593,9344974261297500.0
3.177248169415691,2.0298670597263e-13,325.4179853553255,1.278816247627569e+16
3.59497298635722,2.8310475254834e-13,328.75978389085776,1.783559941054542e+16
4.054470284992874,4.0233797137859e-13,332.435762279943,2.5347292196851172e+16
4.559917313492178,5.828439878011099e-13,336.4793385079374,3.671917123146993e+16
5.115909044841487,8.618818662782899e-13,340.9272723587319,5.4298557575532264e+16
5.7274999493255905,1.3043026831573e-12,345.8199995946047,8.217106903890989e+16
6.400249944258178,2.0252848516403e-12,351.2019995540654,1.275929456533389e+17
7.140274938684001,3.2278015262425e-12,357.122199509472,2.033514961532775e+17
7.954302432552424,5.250635144854499e-12,363.6344194604194,3.307900141258335e+17
8.849732675807616,8.5865517096509e-12,370.7978614064609,5.409527577080067e+17
9.74516291906292,1.3237413292455e-11,377.96130335250336,8.339570374246651e+17
10.640593162317998,1.9095520942832e-11,385.124745298544,1.2030178193984161e+18
11.536023405573019,2.5896280029284e-11,392.28818724458415,1.6314656418448922e+18
12.431453648829006,3.3431877974799e-11,399.45162919063205,2.106208312412337e+18
13.326883892084027,4.152421459467e-11,406.6150711366722,2.6160255194642104e+18
14.22231413533899,4.9983405884579e-11,413.7785130827119,3.1489545707284767e+18
15.117744378594011,5.8761615821576e-11,420.9419550287521,3.7019817967592883e+18
16.01317462185,6.7907215915515e-11,428.1053969748,4.278154602677445e+18
16.90860486510502,7.735833973687901e-11,435.26883892084015,4.873575403423377e+18
17.804035108359983,8.6906332418361e-11,442.43228086687986,5.475098942356743e+18
18.251750229987977,9.1590144436675e-11,446.0140018399038,5.770179099510525e+18
18.699465351615004,9.6166127378887e-11,449.59572281292003,6.058466024869881e+18
19.147180473242997,1.0061111918384e-10,453.177443785944,6.33850050858192e+18
19.594895594870025,1.0488169754688e-10,456.7591647589602,6.60754694545344e+18
20.042610716498018,1.0892426542619e-10,460.34088573198414,6.86222872184997e+18
20.49032583812601,1.1268545465109e-10,463.9226067050081,7.09918364301867e+18
