time,pfc_flux,temperature,desorption_rate
0.0,2.960160188817e-12,300.0,1.86490091895471e+17
0.10000000000002274,3.1904417977146e-12,300.8000000000002,2.009978332560198e+17
0.20999999999997954,3.4629263620116e-12,301.67999999999984,2.1816436080673078e+17
0.3310000000000173,3.7869245051521e-12,302.64800000000014,2.385762438245823e+17
0.46409999999997353,4.1747554659168e-12,303.7127999999998,2.6300959435275837e+17
0.6105099999999766,4.6423479173839e-12,304.8840799999998,2.9246791879518566e+17
0.7715610000000197,5.2104238216852e-12,306.17248800000016,3.282567007661676e+17
0.9487171000000103,5.906125060598499e-12,307.5897368000001,3.720858788177055e+17
1.143588809999983,6.7652253376418994e-12,309.14871047999986,4.262091962714397e+17
1.3579476909999926,7.8351187985821e-12,310.86358152799994,4.936124843106723e+17
1.5937424600999748,9.178805687309698e-12,312.7499396807998,5.78264758300511e+17
1.8531167061099723,1.0880079243828e-11,314.8249336488798,6.85444992361164e+17
2.138428376720981,1.3049981320257e-11,317.10742701376785,8.221488231761911e+17
2.452271214393079,1.5834186765736e-11,319.61816971514463,9.97553766241368e+17
2.7974983358324153,1.9420035484394e-11,322.3799866866593,1.223462235516822e+18
3.177248169415691,2.4040081540750003e-11,325.4179853553255,1.5145251370672502e+18
3.59497298635722,2.9965948837928003e-11,328.75978389085776,1.8878547767894643e+18
4.054470284992874,3.7482243076075e-11,332.435762279943,2.361381313792725e+18
4.513967583628698,4.5936710228283e-11,336.1117406690296,2.894012744381829e+18
4.973464882264409,5.5127590659731e-11,339.7877190581153,3.473038211563053e+18
5.43296218090012,6.4770483159666e-11,343.46369744720096,4.080540439058958e+18
5.892459479535773,7.4520389560186e-11,347.1396758362862,4.694784542291718e+18
6.351956778171598,8.3999762681413e-11,350.8156542253728,5.291985048929019e+18
6.811454076807308,9.282662699042e-11,354.49163261445847,5.84807750039646e+18
7.270951375443019,1.0063877779893e-10,358.16761100354415,6.340243001332591e+18
7.730448674078673,1.0711267778191e-10,361.8435893926294,6.74809870026033e+18
7.960197323396585,1.0972677857822e-10,363.6815785871727,6.91278705042786e+18
8.189945972714384,1.1189471958842e-10,365.51956778171507,7.04936733407046e+18
