time,pfc_flux,temperature,desorption_rate
0.0,3.017921874539e-12,300.0,1.90129078095957e+17
0.10000000000002274,3.2553573368878e-12,300.8000000000002,2.050875122239314e+17
0.20999999999997954,3.5365259650375e-12,301.67999999999984,2.228011357973625e+17
0.3310000000000173,3.871176068576e-12,302.64800000000014,2.4388409232028797e+17
0.46409999999997353,4.2721888865726e-12,303.7127999999998,2.691478998540738e+17
0.6105099999999766,4.756246532473199e-12,304.8840799999998,2.996435315458116e+17
0.7715610000000197,5.345091040751e-12,306.17248800000016,3.36740735567313e+17
0.9487171000000103,6.0672575468726e-12,307.5897368000001,3.8223722545297376e+17
1.143588809999983,6.960438640136799e-12,309.14871047999986,4.385076343286184e+17
1.3579476909999926,8.074690881477799e-12,310.86358152799994,5.087055255331013e+17
1.5937424600999748,9.4767302155146e-12,312.7499396807998,5.970340035774198e+17
1.8531167061099723,1.1255553638552e-11,314.8249336488798,7.090998792287761e+17
2.138428376720981,1.3529490404334e-11,317.10742701376785,8.52357895473042e+17
2.452271214393079,1.6454367670683e-11,319.61816971514463,1.036625163253029e+18
2.7974983358324153,2.0231491490364e-11,322.3799866866593,1.274583963892932e+18
3.177248169415691,2.5112196189398e-11,325.4179853553255,1.582068359932074e+18
3.59497298635722,3.1392482201721e-11,328.75978389085776,1.9777263787084232e+18
4.054470284992874,3.9387120119177e-11,332.435762279943,2.4813885675081513e+18
4.513967583628698,4.8416543845845e-11,336.1117406690296,3.050242262288235e+18
4.973464882264409,5.827997226178001e-11,339.7877190581153,3.6716382524921405e+18
5.43296218090012,6.8692636213784e-11,343.46369744720096,4.327636081468392e+18
5.892459479535773,7.9309999374713e-11,347.1396758362862,4.996529960606919e+18
6.351956778171598,8.9757360079453e-11,350.8156542253728,5.654713685005538e+18
6.811454076807308,9.9658191374796e-11,354.49163261445847,6.278466056612148e+18
7.270951375443019,1.0865701963714e-10,358.16761100354415,6.84539223713982e+18
7.730448674078673,1.1643571370198002e-10,361.8435893926294,7.335449963224741e+18
7.960197323396585,1.1974643499482e-10,363.6815785871727,7.544025404673661e+18
8.189945972714384,1.2264071052668002e-10,365.51956778171507,7.726364763180842e+18
8.419694622032296,1.2510603588901e-10,367.35755697625837,7.88168026100763e+18
8.649443271350208,1.2712592756393e-10,369.19554617080166,8.00893343652759e+18
